time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:01:45,-80.3836,25.7563,1016.9,    4, 25.2, 22.3, 22.3, 84, 84,16.91, 30, 2.6
2026-09-17 11:01:58,-80.3838,25.7557,1006.8,   92, 25.2, 22.9, 22.9, 87, 87,17.70, 27, 4.5
2026-09-17 11:02:11,-80.3841,25.7553,1000.3,  149, 25.3, 21.6, 21.6, 80, 80,16.43, 32, 4.5
2026-09-17 11:02:23,-80.3844,25.7549, 993.6,  209, 25.2, 22.2, 22.2, 83, 83,17.17, 45, 4.3
2026-09-17 11:02:36,-80.3849,25.7547, 987.5,  263, 25.2, 22.0, 22.0, 83, 83,17.13, 54, 4.8
2026-09-17 11:02:49,-80.3856,25.7543, 980.9,  322, 25.0, 21.9, 21.9, 83, 83,17.09, 62, 5.3
2026-09-17 11:03:02,-80.3861,25.7541, 973.6,  388, 25.1, 20.1, 20.1, 74, 74,15.38, 79, 5.4
2026-09-17 11:03:15,-80.3868,25.7541, 966.8,  450, 24.6, 21.1, 21.1, 81, 81,16.49, 93, 6.1
2026-09-17 11:03:28,-80.3878,25.7541, 959.1,  520, 24.3, 20.9, 20.9, 82, 82,16.42,102, 6.1
2026-09-17 11:03:41,-80.3884,25.7545, 953.0,  576, 23.9, 20.5, 20.5, 82, 82,16.16,101, 6.1
2026-09-17 11:03:54,-80.3893,25.7543, 946.2,  638, 23.4, 20.1, 20.1, 82, 82,15.86,101, 7.3
2026-09-17 11:04:07,-80.3902,25.7547, 939.6,  700, 22.9, 20.1, 20.1, 84, 84,15.96,103, 7.6
2026-09-17 11:04:20,-80.3913,25.7549, 932.7,  764, 22.3, 20.2, 20.2, 88, 88,16.17,101, 6.7
2026-09-17 11:04:33,-80.3920,25.7550, 925.6,  831, 21.9, 19.6, 19.6, 87, 87,15.71, 99, 6.0
2026-09-17 11:04:45,-80.3926,25.7551, 919.4,  890, 21.5, 19.3, 19.3, 87, 87,15.48,103, 6.4
2026-09-17 11:04:58,-80.3936,25.7553, 911.2,  968, 21.3, 18.3, 18.3, 83, 83,14.65,112, 7.3
2026-09-17 11:05:11,-80.3945,25.7557, 905.1, 1026, 20.7, 18.3, 18.3, 86, 86,14.73,117, 7.7
2026-09-17 11:05:24,-80.3953,25.7562, 897.8, 1096, 20.2, 18.0, 18.0, 87, 87,14.64,116, 6.4
2026-09-17 11:05:37,-80.3959,25.7564, 890.6, 1166, 19.6, 17.9, 17.9, 90, 90,14.60,111, 5.7
2026-09-17 11:05:50,-80.3967,25.7567, 883.2, 1238, 19.3, 17.3, 17.3, 88, 88,14.21,111, 5.7
2026-09-17 11:06:03,-80.3973,25.7569, 875.8, 1311, 18.7, 16.9, 16.9, 89, 89,13.98,107, 5.3
2026-09-17 11:06:16,-80.3980,25.7570, 868.7, 1381, 18.1, 17.2, 17.2, 94, 94,14.33, 97, 5.3
2026-09-17 11:06:29,-80.3987,25.7570, 861.7, 1450, 17.6, 16.7, 16.7, 94, 94,14.00, 86, 4.2
2026-09-17 11:06:42,-80.3990,25.7569, 855.2, 1515, 17.4, 15.1, 15.1, 87, 87,12.75, 92, 3.4
2026-09-17 11:06:55,-80.3995,25.7570, 848.8, 1579, 16.9, 15.8, 15.8, 93, 93,13.38,102, 5.0
2026-09-17 11:07:08,-80.4004,25.7572, 842.3, 1645, 16.7, 15.3, 15.3, 91, 91,13.06,105, 5.0
2026-09-17 11:07:21,-80.4008,25.7573, 835.1, 1719, 16.3, 14.7, 14.7, 90, 90,12.73,116, 3.6
2026-09-17 11:07:34,-80.4010,25.7575, 827.1, 1801, 16.1, 14.2, 14.2, 88, 88,12.40,123, 3.6
2026-09-17 11:07:47,-80.4015,25.7578, 821.0, 1864, 16.0, 13.3, 13.3, 84, 84,11.80,114, 4.4
2026-09-17 11:08:00,-80.4022,25.7579, 815.0, 1927, 15.7, 13.0, 13.0, 84, 84,11.60,107, 4.4
2026-09-17 11:08:13,-80.4027,25.7581, 808.4, 1995, 15.7, 11.5, 11.5, 76, 76,10.61,117, 3.1
2026-09-17 11:08:26,-80.4029,25.7583, 802.3, 2060, 15.2, 11.3, 11.3, 78, 78,10.57,123, 1.9
2026-09-17 11:08:39,-80.4030,25.7583, 797.1, 2115, 14.8, 11.2, 11.2, 79, 79,10.55, 92, 1.5
2026-09-17 11:08:52,-80.4034,25.7583, 791.5, 2175, 14.4, 11.4, 11.4, 82, 82,10.76, 96, 1.5
2026-09-17 11:09:05,-80.4035,25.7583, 786.3, 2231, 13.8, 11.3, 11.3, 85, 85,10.79,133, 1.2
2026-09-17 11:09:18,-80.4035,25.7584, 780.8, 2290, 13.3, 11.3, 11.3, 88, 88,10.83,162, 0.9
2026-09-17 11:09:31,-80.4034,25.7585, 775.7, 2346, 12.8, 11.2, 11.2, 90, 90,10.85,144, 1.5
2026-09-17 11:09:44,-80.4038,25.7589, 769.8, 2410, 12.6, 10.9, 10.9, 90, 90,10.73,141, 2.2
2026-09-17 11:09:57,-80.4039,25.7590, 763.2, 2482, 12.8, 10.4, 10.4, 85, 85,10.41,136, 1.9
2026-09-17 11:10:10,-80.4041,25.7590, 756.7, 2554, 12.7,  9.5,  9.5, 81, 81, 9.87,122, 2.3
2026-09-17 11:10:23,-80.4044,25.7592, 750.8, 2620, 12.4,  9.3,  9.3, 81, 81, 9.81,110, 3.5
2026-09-17 11:10:36,-80.4049,25.7594, 744.1, 2695, 11.8,  9.0,  9.0, 83, 83, 9.71,102, 5.0
2026-09-17 11:10:49,-80.4057,25.7595, 737.8, 2767, 11.4,  8.1,  8.1, 80, 80, 9.24, 97, 6.3
2026-09-17 11:11:02,-80.4067,25.7595, 732.2, 2830, 11.2,  7.7,  7.7, 79, 79, 9.06, 98, 6.7
2026-09-17 11:11:15,-80.4075,25.7597, 726.2, 2899, 11.0,  6.9,  6.9, 76, 76, 8.64,105, 6.1
2026-09-17 11:11:28,-80.4082,25.7600, 719.2, 2979, 10.3,  7.1,  7.1, 81, 81, 8.82,113, 5.2
2026-09-17 11:11:41,-80.4087,25.7601, 713.0, 3052,  9.6,  6.9,  6.9, 83, 83, 8.78,121, 4.8
2026-09-17 11:11:54,-80.4092,25.7606, 706.8, 3124,  9.1,  6.9,  6.9, 86, 86, 8.88,117, 4.9
2026-09-17 11:12:07,-80.4098,25.7607, 700.7, 3197,  8.7,  6.7,  6.7, 87, 87, 8.82,104, 5.0
2026-09-17 11:12:19,-80.4104,25.7608, 694.3, 3273,  8.6,  6.0,  6.0, 83, 83, 8.47,102, 4.9
2026-09-17 11:12:32,-80.4111,25.7610, 688.6, 3341,  8.2,  5.8,  5.8, 85, 85, 8.41,104, 4.7
2026-09-17 11:12:45,-80.4116,25.7611, 682.4, 3416,  8.2,  4.7,  4.7, 78, 78, 7.86, 97, 4.0
2026-09-17 11:12:58,-80.4120,25.7610, 676.4, 3489,  7.9,  4.3,  4.3, 78, 78, 7.74, 93, 3.1
2026-09-17 11:13:11,-80.4123,25.7612, 670.9, 3557,  7.5,  4.2,  4.2, 80, 80, 7.76, 96, 2.5
2026-09-17 11:13:24,-80.4126,25.7611, 665.0, 3629,  7.3,  3.5,  3.5, 77, 77, 7.42, 72, 1.9
2026-09-17 11:13:37,-80.4129,25.7610, 659.5, 3697,  6.8,  3.0,  3.0, 77, 77, 7.25, 54, 1.3
2026-09-17 11:13:50,-80.4129,25.7609, 653.6, 3772,  6.2,  2.6,  2.6, 78, 78, 7.09, 60, 0.8
2026-09-17 11:14:03,-80.4129,25.7610, 647.3, 3851,  5.8,  2.5,  2.5, 79, 79, 7.11, 57, 1.3
2026-09-17 11:14:16,-80.4133,25.7607, 641.3, 3927,  5.4,  2.4,  2.4, 81, 81, 7.12, 27, 1.5
2026-09-17 11:14:29,-80.4131,25.7605, 635.7, 3999,  5.1,  1.5,  1.5, 77, 77, 6.74,347, 0.9
2026-09-17 11:14:42,-80.4132,25.7606, 630.5, 4066,  4.8,  1.3,  1.3, 78, 78, 6.67,329, 0.8
2026-09-17 11:14:55,-80.4131,25.7604, 624.9, 4139,  4.2,  1.2,  1.2, 81, 81, 6.68,315, 0.9
2026-09-17 11:15:08,-80.4131,25.7605, 619.7, 4207,  3.5,  1.2,  1.2, 85, 85, 6.75,324, 0.5
2026-09-17 11:15:21,-80.4130,25.7603, 614.6, 4274,  2.8,  1.3,  1.3, 90, 90, 6.88, 51, 0.5
2026-09-17 11:15:34,-80.4131,25.7604, 609.3, 4345,  2.5,  0.4,  0.4, 86, 86, 6.48, 80, 1.2
2026-09-17 11:15:47,-80.4133,25.7603, 604.0, 4415,  2.0, -0.1, -0.1, 86, 86, 6.31, 80, 2.2
2026-09-17 11:16:00,-80.4137,25.7602, 598.5, 4489,  1.8, -0.4, -0.4, 85, 85, 6.23, 79, 3.2
2026-09-17 11:16:13,-80.4141,25.7602, 593.4, 4558,  1.4, -0.7, -0.6, 86, 86, 6.14, 73, 3.7
2026-09-17 11:16:26,-80.4146,25.7600, 588.5, 4625,  0.9, -1.3, -1.2, 85, 85, 5.93, 64, 3.6
2026-09-17 11:16:39,-80.4149,25.7598, 583.6, 4692,  0.9, -1.3, -1.2, 85, 85, 5.98, 64, 3.3
2026-09-17 11:16:52,-80.4154,25.7597, 578.6, 4762,  0.4, -1.5, -1.4, 87, 87, 5.92, 66, 3.1
2026-09-17 11:17:05,-80.4158,25.7595, 573.5, 4833,  0.3, -4.8, -4.3, 68, 68, 4.66, 61, 2.2
2026-09-17 11:17:18,-80.4158,25.7595, 568.9, 4898,  0.2, -4.4, -3.9, 71, 71, 4.85, 49, 1.7
2026-09-17 11:17:31,-80.4161,25.7594, 564.9, 4954,  0.2, -4.9, -4.4, 69, 69, 4.70, 29, 2.7
2026-09-17 11:17:44,-80.4162,25.7589, 559.8, 5027, -0.3, -5.0, -4.5, 70, 71, 4.71, 21, 3.4
2026-09-17 11:17:57,-80.4163,25.7585, 555.4, 5089, -0.4, -7.0, -6.2, 61, 61, 4.08, 38, 3.2
2026-09-17 11:18:10,-80.4167,25.7583, 550.1, 5166, -1.1, -5.7, -5.0, 71, 72, 4.57, 58, 3.9
2026-09-17 11:18:23,-80.4172,25.7580, 544.9, 5242, -1.7, -6.2, -5.5, 71, 72, 4.43, 67, 4.3
2026-09-17 11:18:36,-80.4178,25.7579, 539.1, 5327, -2.2, -7.6, -6.7, 67, 68, 4.02, 78, 4.4
2026-09-17 11:18:49,-80.4183,25.7578, 534.1, 5402, -2.2,-12.1,-10.8, 47, 48, 2.84, 87, 4.4
2026-09-17 11:19:02,-80.4189,25.7579, 528.6, 5483, -2.6,-10.1, -9.0, 57, 58, 3.37, 98, 3.9
2026-09-17 11:19:15,-80.4194,25.7579, 523.1, 5567, -3.4,-10.7, -9.6, 57, 59, 3.23,101, 3.2
2026-09-17 11:19:28,-80.4197,25.7580, 517.8, 5647, -3.7,-11.0, -9.8, 57, 59, 3.19, 89, 3.1
2026-09-17 11:19:41,-80.4201,25.7580, 512.1, 5734, -4.2,-11.8,-10.6, 55, 57, 3.02, 77, 4.0
2026-09-17 11:19:54,-80.4207,25.7578, 507.3, 5809, -4.7,-12.6,-11.3, 54, 56, 2.86, 71, 4.9
2026-09-17 11:20:07,-80.4213,25.7576, 502.3, 5887, -5.3,-13.1,-11.7, 54, 57, 2.77, 64, 5.3
2026-09-17 11:20:19,-80.4219,25.7573, 497.3, 5965, -6.0,-13.3,-11.9, 56, 59, 2.75, 59, 5.8
2026-09-17 11:20:32,-80.4225,25.7568, 492.6, 6039, -6.4,-14.3,-12.7, 54, 57, 2.58, 66, 6.4
2026-09-17 11:20:45,-80.4235,25.7567, 487.6, 6119, -6.8,-15.5,-13.9, 50, 53, 2.35, 78, 7.4
2026-09-17 11:20:58,-80.4246,25.7565, 483.0, 6193, -7.0,-17.2,-15.4, 44, 47, 2.06, 86, 8.1
2026-09-17 11:21:11,-80.4256,25.7566, 478.3, 6268, -7.6,-18.4,-16.5, 42, 45, 1.87, 95, 8.6
2026-09-17 11:21:24,-80.4267,25.7567, 473.8, 6342, -8.4,-19.0,-17.1, 42, 46, 1.80,101, 8.3
2026-09-17 11:21:37,-80.4277,25.7569, 469.9, 6406, -8.9,-20.3,-18.2, 39, 43, 1.63,103, 7.4
2026-09-17 11:21:50,-80.4285,25.7571, 466.2, 6467, -9.3,-22.3,-20.0, 34, 37, 1.38,101, 7.4
2026-09-17 11:22:03,-80.4296,25.7573, 462.1, 6535, -9.9,-21.8,-19.6, 37, 41, 1.45, 93, 7.9
2026-09-17 11:22:16,-80.4306,25.7572, 457.7, 6609,-10.4,-20.7,-18.6, 43, 47, 1.61, 85, 8.5
2026-09-17 11:22:29,-80.4318,25.7570, 453.7, 6677,-11.0,-19.1,-17.2, 51, 57, 1.86, 82, 9.2
2026-09-17 11:22:42,-80.4330,25.7570, 449.4, 6751,-11.8,-18.3,-16.4, 58, 66, 2.02, 76, 9.4
2026-09-17 11:22:55,-80.4342,25.7566, 444.9, 6827,-11.7,-15.5,-13.9, 73, 82, 2.57, 64, 9.5
