time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:30:11, 14.4469,50.0078, 987.0,  304,  6.2,  5.5,  5.5, 95, 95, 5.72,201, 0.7
2026-09-26 05:30:22, 14.4473,50.0084, 979.0,  372,  9.0,  5.8,  5.8, 80, 80, 5.91,211, 3.2
2026-09-26 05:30:33, 14.4477,50.0087, 971.7,  433, 11.3,  4.8,  4.8, 64, 64, 5.54,230, 5.0
2026-09-26 05:30:44, 14.4486,50.0089, 963.8,  502, 12.4,  4.7,  4.7, 60, 60, 5.57,241, 6.7
2026-09-26 05:30:55, 14.4496,50.0092, 956.6,  565, 12.7,  4.3,  4.3, 57, 57, 5.44,251, 7.8
2026-09-26 05:31:06, 14.4508,50.0094, 950.0,  623, 12.9,  4.4,  4.4, 56, 56, 5.51,263, 8.3
2026-09-26 05:31:17, 14.4521,50.0093, 944.0,  676, 12.9,  4.0,  4.0, 55, 55, 5.41,270, 7.8
2026-09-26 05:31:28, 14.4532,50.0092, 936.9,  739, 12.5,  3.9,  3.9, 56, 56, 5.41,268, 6.6
2026-09-26 05:31:39, 14.4540,50.0094, 930.3,  799, 12.1,  3.7,  3.7, 56, 56, 5.36,260, 5.8
2026-09-26 05:31:49, 14.4549,50.0095, 924.1,  855, 11.7,  3.3,  3.3, 57, 57, 5.26,256, 5.1
2026-09-26 05:32:00, 14.4554,50.0096, 917.4,  915, 11.4,  3.0,  3.0, 56, 56, 5.16,263, 4.7
2026-09-26 05:32:11, 14.4562,50.0096, 911.4,  970, 10.9,  2.4,  2.4, 56, 56, 5.00,268, 5.0
2026-09-26 05:32:22, 14.4571,50.0096, 904.8, 1031, 10.4,  1.9,  1.9, 56, 56, 4.85,265, 4.9
2026-09-26 05:32:33, 14.4577,50.0097, 898.1, 1092,  9.9,  1.5,  1.5, 56, 56, 4.74,252, 4.1
2026-09-26 05:32:44, 14.4583,50.0098, 891.5, 1154,  9.5, -0.3, -0.3, 50, 50, 4.20,232, 3.8
2026-09-26 05:32:55, 14.4585,50.0102, 884.8, 1216,  9.4, -4.0, -3.5, 39, 39, 3.22,226, 3.9
2026-09-26 05:33:06, 14.4590,50.0105, 878.7, 1274,  9.2, -4.9, -4.4, 37, 37, 3.01,240, 4.1
2026-09-26 05:33:17, 14.4596,50.0106, 871.8, 1339,  9.3,-11.8,-10.5, 21, 21, 1.78,255, 4.4
2026-09-26 05:33:28, 14.4604,50.0107, 864.3, 1411,  9.5,-16.3,-14.6, 14, 14, 1.24,263, 4.3
2026-09-26 05:33:39, 14.4610,50.0107, 857.3, 1478,  9.6,-21.4,-19.3,  9,  9, 0.80,269, 3.6
2026-09-26 05:33:50, 14.4615,50.0107, 850.7, 1542,  9.9,-24.1,-21.7,  7,  7, 0.64,280, 2.9
2026-09-26 05:34:00, 14.4618,50.0106, 845.4, 1594,  9.8,-30.4,-27.5,  4,  4, 0.36,293, 3.2
2026-09-26 05:34:11, 14.4624,50.0105, 839.0, 1656,  9.5,-29.2,-26.5,  5,  5, 0.41,298, 4.0
2026-09-26 05:34:22, 14.4630,50.0102, 832.3, 1723,  9.2,-27.5,-24.8,  6,  6, 0.48,307, 4.1
2026-09-26 05:34:33, 14.4634,50.0100, 825.8, 1787,  8.7,-28.0,-25.3,  5,  5, 0.46,326, 4.2
2026-09-26 05:34:44, 14.4637,50.0095, 819.2, 1854,  8.4,-27.7,-25.1,  6,  6, 0.48,338, 4.9
2026-09-26 05:34:55, 14.4638,50.0090, 812.9, 1917,  8.0,-26.5,-23.9,  7,  7, 0.54,335, 5.2
2026-09-26 05:35:06, 14.4643,50.0086, 807.3, 1975,  7.9,-26.7,-24.1,  7,  7, 0.53,325, 5.0
2026-09-26 05:35:17, 14.4649,50.0083, 801.1, 2037,  7.6,-27.2,-24.6,  6,  6, 0.51,321, 4.9
2026-09-26 05:35:28, 14.4653,50.0079, 794.7, 2104,  7.3,-30.0,-27.2,  5,  5, 0.40,324, 4.9
2026-09-26 05:35:39, 14.4658,50.0075, 788.5, 2168,  7.1,-15.5,-13.9, 18, 18, 1.45,328, 4.9
2026-09-26 05:35:50, 14.4661,50.0071, 782.3, 2233,  6.9, -6.4, -5.7, 38, 38, 3.02,328, 5.4
2026-09-26 05:36:01, 14.4666,50.0066, 775.9, 2301,  6.6, -6.0, -5.4, 40, 40, 3.14,325, 5.7
2026-09-26 05:36:12, 14.4671,50.0061, 769.5, 2368,  6.3, -9.1, -8.1, 32, 32, 2.49,318, 5.3
2026-09-26 05:36:23, 14.4678,50.0059, 763.4, 2433,  6.1, -2.9, -2.6, 52, 52, 4.03,312, 4.7
2026-09-26 05:36:34, 14.4682,50.0055, 757.2, 2500,  6.1, -4.9, -4.4, 45, 45, 3.51,318, 4.6
2026-09-26 05:36:45, 14.4687,50.0052, 750.6, 2571,  5.9,-12.9,-11.6, 24, 24, 1.88,326, 4.9
2026-09-26 05:36:56, 14.4690,50.0047, 744.9, 2634,  5.5, -2.6, -2.3, 56, 56, 4.23,326, 5.0
2026-09-26 05:37:07, 14.4695,50.0044, 738.6, 2704,  5.4,-10.0, -8.9, 32, 32, 2.41,320, 5.2
2026-09-26 05:37:18, 14.4700,50.0040, 732.3, 2774,  4.9, -5.6, -5.0, 47, 47, 3.44,316, 5.8
2026-09-26 05:37:29, 14.4707,50.0036, 726.0, 2844,  4.9,-14.2,-12.7, 24, 24, 1.75,315, 6.4
