time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:29:00,-156.7900,71.2800,1009.0,   19, -0.5, -0.6, -0.5, 99,100, 3.62,210, 3.6
2026-09-18 17:29:00,-156.7900,71.2800,1000.0,   88, -0.5, -2.0, -1.8, 90, 90, 3.30,200, 4.1
2026-09-18 17:29:00,-156.7900,71.2800, 999.0,   96, -0.3, -2.1, -1.9, 88, 88, 3.28,202, 4.1
2026-09-18 17:29:00,-156.7900,71.2800, 973.0,  305, -1.9, -3.2, -2.8, 91, 93, 3.10,245, 3.1
2026-09-18 17:29:00,-156.7900,71.2800, 936.4,  610, -4.3, -4.8, -4.3, 97,101, 2.86,255, 5.2
2026-09-18 17:29:00,-156.7900,71.2800, 925.0,  707, -5.1, -5.3, -4.7, 98,103, 2.78,255, 5.7
2026-09-18 17:29:00,-156.7900,71.2800, 915.0,  792, -5.7, -5.7, -5.1,100,106, 2.73,261, 6.7
2026-09-18 17:29:00,-156.7900,71.2800, 900.8,  914, -6.4, -6.4, -5.7,100,106, 2.62,270, 8.2
2026-09-18 17:29:00,-156.7900,71.2800, 866.3, 1219, -8.2, -8.2, -7.3,100,108, 2.37,265,11.8
2026-09-18 17:29:00,-156.7900,71.2800, 850.0, 1367, -9.1, -9.1, -8.1,100,109, 2.26,265,11.8
2026-09-18 17:29:00,-156.7900,71.2800, 809.0, 1747,-11.9,-11.9,-10.6,100,112, 1.90,261,11.4
2026-09-18 17:29:00,-156.7900,71.2800, 800.4, 1829,-11.8,-11.8,-10.5,100,112, 1.93,260,11.3
2026-09-18 17:29:00,-156.7900,71.2800, 790.0, 1929,-11.7,-11.7,-10.4,100,112, 1.98,262,10.7
2026-09-18 17:29:00,-156.7900,71.2800, 769.2, 2134,-10.4,-18.6,-16.6, 51, 57, 1.15,265, 9.3
2026-09-18 17:29:00,-156.7900,71.2800, 767.0, 2156,-10.3,-19.3,-17.3, 48, 53, 1.08,264, 9.3
2026-09-18 17:29:00,-156.7900,71.2800, 763.0, 2197,-10.3,-16.3,-14.6, 61, 68, 1.40,263, 9.3
2026-09-18 17:29:00,-156.7900,71.2800, 739.4, 2438,-11.9,-15.8,-14.2, 73, 82, 1.50,255, 9.3
2026-09-18 17:29:00,-156.7900,71.2800, 737.0, 2463,-12.1,-15.8,-14.1, 74, 83, 1.51,255, 9.3
2026-09-18 17:29:00,-156.7900,71.2800, 719.0, 2651,-13.3,-17.5,-15.7, 71, 80, 1.35,255, 9.6
2026-09-18 17:29:00,-156.7900,71.2800, 710.4, 2743,-13.3,-23.1,-20.7, 44, 50, 0.84,255, 9.8
2026-09-18 17:29:00,-156.7900,71.2800, 710.0, 2747,-13.3,-23.3,-21.0, 43, 49, 0.82,255, 9.8
2026-09-18 17:29:00,-156.7900,71.2800, 703.0, 2822,-13.5,-16.3,-14.6, 79, 91, 1.52,262,10.9
