time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 66.6600,66.5300,1004.0,   16, 18.0,  9.0,  9.0, 56, 56, 7.19,270, 4.0
2026-09-05 11:30:00, 66.6600,66.5300,1000.0,   53, 17.2,  8.2,  8.2, 55, 55, 6.83,275, 5.0
2026-09-05 11:30:00, 66.6600,66.5300, 987.0,  164, 15.7,  7.2,  7.2, 57, 57, 6.45,290, 8.0
2026-09-05 11:30:00, 66.6600,66.5300, 970.0,  311, 13.8,  5.8,  5.8, 58, 58, 5.97,289, 8.3
2026-09-05 11:30:00, 66.6600,66.5300, 925.0,  709, 10.4,  4.4,  4.4, 66, 66, 5.67,285, 9.0
2026-09-05 11:30:00, 66.6600,66.5300, 861.0, 1301,  6.2,  1.0,  1.0, 70, 70, 4.78,290,13.0
2026-09-05 11:30:00, 66.6600,66.5300, 850.0, 1407,  5.4,  0.4,  0.4, 70, 70, 4.63,295,12.0
2026-09-05 11:30:00, 66.6600,66.5300, 848.0, 1426,  5.0,  0.1,  0.1, 71, 71, 4.55,295,11.8
2026-09-05 11:30:00, 66.6600,66.5300, 819.0, 1710,  4.4, -1.2, -1.0, 67, 67, 4.29,300, 9.0
2026-09-05 11:30:00, 66.6600,66.5300, 800.0, 1901,  4.0, -2.0, -1.8, 65, 65, 4.13,295, 9.2
2026-09-05 11:30:00, 66.6600,66.5300, 740.0, 2529, -1.5, -5.6, -5.0, 74, 75, 3.40,277, 9.8
2026-09-05 11:30:00, 66.6600,66.5300, 716.0, 2792, -2.9, -6.9, -6.1, 74, 76, 3.18,270,10.0
2026-09-05 11:30:00, 66.6600,66.5300, 700.0, 2971, -2.5, -8.5, -7.6, 63, 65, 2.88,275,11.0
2026-09-05 11:30:00, 66.6600,66.5300, 698.0, 2994, -2.5, -8.5, -7.6, 63, 65, 2.88,275,10.9
2026-09-05 11:30:00, 66.6600,66.5300, 678.0, 3224, -3.3,-11.3,-10.1, 54, 56, 2.38,277, 9.8
2026-09-05 11:30:00, 66.6600,66.5300, 604.0, 4127,-10.3,-16.3,-14.6, 61, 68, 1.77,284, 5.7
2026-09-05 11:30:00, 66.6600,66.5300, 593.0, 4266,-11.1,-17.3,-15.5, 60, 67, 1.66,285, 5.0
2026-09-05 11:30:00, 66.6600,66.5300, 547.0, 4879,-14.6,-21.7,-19.5, 55, 63, 1.24,280, 6.0
2026-09-05 11:30:00, 66.6600,66.5300, 500.0, 5560,-18.5,-26.5,-23.9, 49, 59, 0.88,290, 7.0
2026-09-05 11:30:00, 66.6600,66.5300, 496.0, 5620,-18.5,-26.5,-23.9, 49, 59, 0.89,286, 7.0
2026-09-05 11:30:00, 66.6600,66.5300, 468.0, 6041,-22.1,-30.1,-27.2, 48, 60, 0.67,260, 7.0
2026-09-05 11:30:00, 66.6600,66.5300, 400.0, 7180,-31.7,-39.7,-36.2, 45, 62, 0.30,270, 8.0
2026-09-05 11:30:00, 66.6600,66.5300, 304.0, 9053,-47.7,-56.7,-52.4, 35, 56, 0.06,275, 9.0
2026-09-05 11:30:00, 66.6600,66.5300, 300.0, 9140,-48.1,-57.1,-52.8, 35, 56, 0.06,275, 9.0
2026-09-05 11:30:00, 66.6600,66.5300, 257.0,10141,-55.2,-63.4,-58.9, 36, 62, 0.03,295, 9.0
2026-09-05 11:30:00, 66.6600,66.5300, 250.0,10320,-56.5,-64.5,-60.0, 36, 63, 0.03,295,11.0
2026-09-05 11:30:00, 66.6600,66.5300, 247.0,10397,-57.1,-65.1,-60.6, 36, 63, 0.03,295,11.0
2026-09-05 11:30:00, 66.6600,66.5300, 241.0,10554,-55.2,-63.7,-59.2, 34, 59, 0.03,290,13.0
2026-09-05 11:30:00, 66.6600,66.5300, 236.0,10688,-53.5,-62.5,-58.0, 33, 55, 0.04,288,12.6
2026-09-05 11:30:00, 66.6600,66.5300, 215.0,11289,-53.7,-62.7,-58.2, 33, 55, 0.04,278,10.6
2026-09-05 11:30:00, 66.6600,66.5300, 200.0,11760,-49.5,-59.5,-55.1, 30, 49, 0.06,270, 9.0
2026-09-05 11:30:00, 66.6600,66.5300, 193.0,11993,-48.7,-58.7,-54.4, 31, 49, 0.07,266, 8.8
2026-09-05 11:30:00, 66.6600,66.5300, 164.0,13063,-47.8,-61.0,-56.6, 21, 33, 0.06,250, 8.0
2026-09-05 11:30:00, 66.6600,66.5300, 150.0,13650,-47.3,-62.3,-57.8, 17, 26, 0.06,260, 8.0
2026-09-05 11:30:00, 66.6600,66.5300, 100.0,16320,-48.3,-67.3,-62.7, 10, 15, 0.05,270, 8.0
