time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:24, 79.9300,37.1300, 865.6, 1374, 14.9, 13.1, 13.1, 89, 89,11.01,296, 4.2
2026-09-05 23:15:25, 79.9307,37.1308, 865.5, 1372, 15.3, 13.2, 13.2, 87, 87,11.10,297, 3.5
2026-09-05 23:15:30, 79.9311,37.1307, 863.2, 1399, 14.5, 12.9, 12.9, 90, 90,10.87,302, 5.9
2026-09-05 23:15:58, 79.9350,37.1294, 850.0, 1526, 13.3, 12.4, 12.4, 94, 94,10.67,306, 9.4
2026-09-05 23:16:32, 79.9364,37.1277, 833.7, 1690, 12.0, 12.0, 12.0,100,100,10.60,306, 9.8
2026-09-05 23:16:54, 79.9381,37.1264, 823.8, 1788, 11.7, 11.5, 11.5, 99, 99,10.37,316, 9.0
2026-09-05 23:17:08, 79.9392,37.1256, 817.2, 1848, 11.5, 11.3, 11.3, 98, 98,10.31,323, 8.3
2026-09-05 23:17:54, 79.9404,37.1226, 795.4, 2075, 10.1, 10.1, 10.1,100,100, 9.84,356, 6.8
2026-09-05 23:18:54, 79.9401,37.1193, 766.7, 2394,  8.6,  8.4,  8.4, 98, 98, 9.07, 20, 5.1
2026-09-05 23:20:04, 79.9387,37.1166, 734.0, 2747,  6.8,  6.5,  6.5, 98, 98, 8.30, 16, 4.1
2026-09-05 23:20:54, 79.9382,37.1149, 712.1, 3006,  5.7,  5.7,  5.7, 99, 99, 8.07,359, 3.1
2026-09-05 23:21:23, 79.9350,37.1094, 700.0, 3149,  5.1,  5.0,  5.0, 99, 99, 7.87,348, 2.2
2026-09-05 23:21:49, 79.9385,37.1139, 689.4, 3271,  4.7,  4.6,  4.6, 99, 99, 7.75,343, 1.4
2026-09-05 23:21:54, 79.9384,37.1139, 687.4, 3296,  4.6,  4.4,  4.4, 99, 99, 7.65,343, 1.3
2026-09-05 23:22:54, 79.9385,37.1128, 663.3, 3585,  2.6,  2.1,  2.1, 97, 97, 6.75,352, 2.3
2026-09-05 23:23:12, 79.9387,37.1125, 655.3, 3684,  2.0,  1.3,  1.3, 95, 95, 6.43,  3, 1.8
2026-09-05 23:23:14, 79.9387,37.1124, 654.4, 3694,  1.8,  1.8,  1.8,100,100, 6.68,  6, 1.7
2026-09-05 23:23:19, 79.9386,37.1124, 652.5, 3717,  1.7,  0.8,  0.8, 94, 94, 6.23, 16, 1.6
2026-09-05 23:23:53, 79.9384,37.1121, 636.1, 3923,  0.3,  0.3,  0.3,100,100, 6.18, 65, 1.2
2026-09-05 23:23:54, 79.9384,37.1121, 635.6, 3929,  0.3,  0.3,  0.3,100,100, 6.18, 66, 1.2
2026-09-05 23:24:14, 79.9381,37.1121, 626.3, 4047,  0.0, -0.0, -0.0,100,100, 6.12, 73, 0.7
2026-09-05 23:24:54, 79.9378,37.1123, 612.0, 4233, -0.4, -0.5, -0.5, 99, 99, 6.02,155, 2.0
2026-09-05 23:25:28, 79.9350,37.1094, 600.0, 4391, -1.3, -1.5, -1.4, 98, 99, 5.70,164, 3.3
2026-09-05 23:25:54, 79.9373,37.1139, 589.9, 4527, -1.8, -1.9, -1.7, 99,100, 5.64,165, 3.1
2026-09-05 23:26:00, 79.9373,37.1141, 587.7, 4557, -1.8, -2.3, -2.1, 96, 97, 5.50,163, 2.5
2026-09-05 23:26:54, 79.9369,37.1150, 570.2, 4796, -3.2, -3.6, -3.2, 97,100, 5.14,147, 2.8
2026-09-05 23:27:54, 79.9366,37.1166, 550.6, 5073, -4.5, -5.0, -4.4, 96,101, 4.81,171, 4.1
2026-09-05 23:28:54, 79.9358,37.1195, 529.4, 5381, -6.0, -6.5, -5.8, 96,102, 4.45,173, 6.3
2026-09-05 23:29:54, 79.9355,37.1233, 509.7, 5679, -7.5, -7.5, -6.7,100,107, 4.28,188, 7.4
2026-09-05 23:30:24, 79.9350,37.1294, 500.0, 5829, -8.3, -8.6, -7.6, 98,106, 4.01,193, 6.8
2026-09-05 23:30:54, 79.9369,37.1269, 490.8, 5973, -9.0, -9.2, -8.2, 99,108, 3.88,196, 6.5
2026-09-05 23:31:24, 79.9372,37.1290, 481.3, 6125, -9.8, -9.8, -8.7,100,110, 3.78,185, 8.4
2026-09-05 23:31:54, 79.9377,37.1313, 471.8, 6277,-10.8,-10.9, -9.7, 99,110, 3.54,188, 9.2
2026-09-05 23:32:54, 79.9394,37.1366, 453.0, 6590,-12.9,-13.3,-11.9, 97,110, 3.02,206,11.3
2026-09-05 23:33:06, 79.9403,37.1377, 450.1, 6638,-13.4,-13.4,-12.0, 99,113, 3.02,214,12.0
2026-09-05 23:33:12, 79.9405,37.1383, 448.4, 6668,-13.9,-15.1,-13.5, 91,104, 2.65,218,12.6
2026-09-05 23:33:13, 79.9406,37.1384, 448.1, 6673,-14.0,-14.6,-13.0, 95,109, 2.76,218,12.7
2026-09-05 23:33:31, 79.9427,37.1399, 442.5, 6768,-14.8,-15.6,-13.9, 94,108, 2.57,228,13.9
2026-09-05 23:33:54, 79.9453,37.1418, 436.5, 6872,-15.1,-15.5,-13.9, 97,112, 2.63,228,13.3
2026-09-05 23:34:01, 79.9462,37.1424, 434.5, 6907,-15.4,-15.9,-14.2, 96,111, 2.55,227,12.9
2026-09-05 23:34:19, 79.9479,37.1438, 429.3, 6998,-16.2,-16.2,-14.5,100,117, 2.51,228,13.0
2026-09-05 23:34:39, 79.9504,37.1454, 423.0, 7109,-17.7,-19.6,-17.6, 85,100, 1.91,231,13.5
2026-09-05 23:34:54, 79.9519,37.1465, 418.3, 7192,-18.0,-20.1,-18.0, 84,100, 1.86,232,14.4
2026-09-05 23:35:54, 79.9589,37.1507, 400.6, 7514,-19.7,-21.3,-19.1, 87,106, 1.75,237, 9.3
2026-09-05 23:35:56, 79.9590,37.1508, 400.0, 7525,-19.7,-21.3,-19.1, 87,106, 1.75,237, 9.3
2026-09-05 23:36:24, 79.9616,37.1519, 391.0, 7695,-21.0,-22.4,-20.2, 88,108, 1.62,246, 9.3
2026-09-05 23:37:24, 79.9684,37.1537, 371.9, 8063,-23.7,-24.8,-22.4, 91,114, 1.38,245,12.7
2026-09-05 23:37:43, 79.9705,37.1547, 366.3, 8174,-24.6,-25.7,-23.1, 91,115, 1.29,252,13.7
2026-09-05 23:38:22, 79.9781,37.1562, 356.9, 8363,-25.8,-28.8,-26.1, 76, 97, 0.99,251,18.8
2026-09-05 23:38:24, 79.9784,37.1563, 356.3, 8374,-25.9,-29.0,-26.2, 75, 97, 0.98,250,18.9
2026-09-05 23:38:52, 79.9840,37.1582, 349.7, 8509,-26.9,-30.1,-27.2, 74, 96, 0.90,245,20.1
2026-09-05 23:39:03, 79.9864,37.1591, 346.7, 8572,-27.1,-31.9,-29.0, 64, 83, 0.76,243,22.0
2026-09-05 23:39:24, 79.9912,37.1613, 341.6, 8679,-27.7,-31.1,-28.2, 73, 96, 0.84,240,24.9
2026-09-05 23:39:33, 79.9937,37.1623, 339.5, 8724,-28.0,-30.8,-27.9, 76,100, 0.86,239,25.0
2026-09-05 23:39:37, 79.9946,37.1628, 338.5, 8745,-28.0,-31.3,-28.4, 73, 97, 0.83,239,25.1
2026-09-05 23:39:40, 79.9953,37.1631, 337.8, 8759,-28.3,-34.8,-31.6, 54, 71, 0.59,239,25.2
2026-09-05 23:39:43, 79.9960,37.1635, 337.0, 8775,-28.5,-37.0,-33.6, 44, 58, 0.48,239,25.2
2026-09-05 23:39:55, 79.9989,37.1649, 333.9, 8842,-29.2,-36.6,-33.4, 48, 64, 0.50,237,25.1
2026-09-05 23:39:58, 79.9996,37.1652, 333.2, 8858,-29.2,-37.7,-34.3, 44, 58, 0.45,237,25.0
2026-09-05 23:40:00, 80.0001,37.1655, 332.7, 8868,-29.4,-41.3,-37.7, 31, 41, 0.31,237,24.9
2026-09-05 23:40:04, 80.0011,37.1661, 331.8, 8888,-29.7,-44.4,-40.7, 23, 30, 0.22,237,24.8
2026-09-05 23:40:06, 80.0015,37.1664, 331.4, 8897,-29.7,-47.9,-44.0, 16, 21, 0.15,237,24.7
2026-09-05 23:40:11, 80.0025,37.1671, 330.3, 8921,-29.8,-50.5,-46.5, 12, 16, 0.11,238,24.4
2026-09-05 23:40:23, 80.0054,37.1683, 327.1, 8989,-30.1,-52.5,-48.4, 10, 13, 0.09,240,23.9
2026-09-05 23:40:26, 80.0061,37.1686, 326.5, 9002,-30.1,-47.2,-43.3, 17, 23, 0.17,241,24.0
