time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:24:35,-127.3758,50.6851,1017.1,   17,  8.9,  8.9,  8.9,100,100, 7.05,185, 0.7
2026-09-23 11:24:50,-127.3758,50.6855,1007.0,  100,  8.3,  8.3,  8.3,100,100, 6.82,194, 1.6
2026-09-23 11:25:04,-127.3756,50.6856, 997.3,  180,  7.9,  7.9,  7.9,100,100, 6.71,194, 2.1
2026-09-23 11:25:22,-127.3757,50.6860, 986.3,  272,  8.7,  7.4,  7.4, 91, 91, 6.55,167, 1.9
2026-09-23 11:25:37,-127.3759,50.6863, 978.0,  342,  8.9,  8.1,  8.1, 95, 95, 6.94,170, 2.3
2026-09-23 11:25:52,-127.3759,50.6866, 969.9,  411,  8.8,  7.1,  7.1, 89, 89, 6.52,211, 2.0
2026-09-23 11:26:07,-127.3753,50.6869, 961.2,  485,  9.0,  6.1,  6.1, 82, 82, 6.16,239, 2.9
2026-09-23 11:26:22,-127.3748,50.6870, 954.1,  546,  8.7,  5.8,  5.8, 82, 82, 6.07,236, 3.1
2026-09-23 11:26:37,-127.3742,50.6873, 946.5,  613,  8.2,  5.1,  5.1, 80, 80, 5.80,237, 4.2
2026-09-23 11:26:52,-127.3732,50.6876, 939.4,  676,  7.7,  4.5,  4.5, 80, 80, 5.60,245, 4.3
2026-09-23 11:27:07,-127.3725,50.6878, 932.1,  740,  7.2,  4.0,  4.0, 80, 80, 5.46,251, 3.3
2026-09-23 11:27:21,-127.3720,50.6879, 925.0,  802,  6.8,  3.5,  3.5, 79, 79, 5.32,260, 3.2
2026-09-23 11:27:36,-127.3712,50.6879, 917.6,  868,  6.3,  3.4,  3.4, 81, 81, 5.31,255, 3.8
2026-09-23 11:27:51,-127.3704,50.6882, 910.4,  933,  5.8,  2.9,  2.9, 82, 82, 5.19,242, 3.8
2026-09-23 11:28:06,-127.3699,50.6885, 902.5, 1004,  5.1,  3.0,  3.0, 86, 86, 5.24,239, 3.3
