time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 39.7000,54.6300, 996.0,  158, 10.8, 10.4, 10.4, 97, 97, 7.97,170, 1.0
2026-09-09 23:30:00, 39.7000,54.6300, 982.0,  277, 15.1, 13.1, 13.1, 87, 87, 9.65,275, 5.0
2026-09-09 23:30:00, 39.7000,54.6300, 976.0,  328, 17.0, 14.2, 14.2, 84, 84,10.48,271, 5.0
2026-09-09 23:30:00, 39.7000,54.6300, 957.0,  494, 16.0, 11.2, 11.2, 73, 73, 8.74,260, 5.0
2026-09-09 23:30:00, 39.7000,54.6300, 946.0,  592, 15.4,  9.4,  9.4, 67, 67, 7.84,272, 5.0
2026-09-09 23:30:00, 39.7000,54.6300, 925.0,  780, 13.8,  7.8,  7.8, 67, 67, 7.19,295, 5.0
2026-09-09 23:30:00, 39.7000,54.6300, 886.0, 1141, 11.0,  6.0,  6.0, 71, 71, 6.63,325, 5.0
2026-09-09 23:30:00, 39.7000,54.6300, 864.0, 1352, 11.6,  4.6,  4.6, 62, 62, 6.16,295, 6.0
2026-09-09 23:30:00, 39.7000,54.6300, 850.0, 1488, 10.8,  4.8,  4.8, 66, 66, 6.35,295, 6.0
2026-09-09 23:30:00, 39.7000,54.6300, 842.0, 1567, 10.5,  4.2,  4.2, 65, 65, 6.16,295, 6.0
2026-09-09 23:30:00, 39.7000,54.6300, 768.0, 2332,  7.6, -1.4, -1.2, 53, 53, 4.50,312, 7.5
2026-09-09 23:30:00, 39.7000,54.6300, 732.0, 2727,  5.0, -4.0, -3.5, 52, 52, 3.89,322, 8.3
2026-09-09 23:30:00, 39.7000,54.6300, 700.0, 3092,  2.4, -2.6, -2.3, 70, 70, 4.52,330, 9.0
2026-09-09 23:30:00, 39.7000,54.6300, 682.0, 3301,  0.5, -3.5, -3.1, 75, 75, 4.35,340, 8.0
2026-09-09 23:30:00, 39.7000,54.6300, 669.0, 3456, -0.9, -4.1, -3.6, 79, 80, 4.22,341, 8.1
2026-09-09 23:30:00, 39.7000,54.6300, 659.0, 3576, -1.3, -4.0, -3.5, 82, 83, 4.32,341, 8.3
2026-09-09 23:30:00, 39.7000,54.6300, 621.0, 4049, -2.3, -7.3, -6.5, 69, 70, 3.56,344, 8.7
2026-09-09 23:30:00, 39.7000,54.6300, 597.0, 4356, -4.6, -9.3, -8.3, 70, 73, 3.17,345, 9.0
2026-09-09 23:30:00, 39.7000,54.6300, 581.0, 4568, -6.2,-10.7, -9.5, 71, 75, 2.92,325,10.0
2026-09-09 23:30:00, 39.7000,54.6300, 524.0, 5373,-12.3,-15.9,-14.2, 74, 84, 2.11,328,12.1
2026-09-09 23:30:00, 39.7000,54.6300, 500.0, 5730,-14.1,-18.4,-16.5, 70, 80, 1.80,330,13.0
2026-09-09 23:30:00, 39.7000,54.6300, 473.0, 6148,-15.5,-31.5,-28.5, 24, 28, 0.58,333,16.0
2026-09-09 23:30:00, 39.7000,54.6300, 449.0, 6538,-16.9,-39.9,-36.4, 12, 14, 0.27,337,18.9
2026-09-09 23:30:00, 39.7000,54.6300, 448.0, 6555,-16.9,-39.9,-36.4, 12, 14, 0.27,337,19.0
2026-09-09 23:30:00, 39.7000,54.6300, 424.0, 6961,-20.3,-36.6,-33.3, 22, 27, 0.39,340,22.0
2026-09-09 23:30:00, 39.7000,54.6300, 402.0, 7354,-23.5,-33.5,-30.4, 39, 50, 0.56,340,22.9
2026-09-09 23:30:00, 39.7000,54.6300, 400.0, 7390,-23.7,-33.7,-30.6, 39, 50, 0.56,340,23.0
2026-09-09 23:30:00, 39.7000,54.6300, 342.0, 8512,-34.1,-44.1,-40.4, 36, 50, 0.22,340,24.1
