time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 66.6600,66.5300,1000.0,   16, 11.4,  9.6,  9.6, 89, 89, 7.52,200, 1.0
2026-09-04 23:30:00, 66.6600,66.5300, 987.0,  125, 11.1,  9.2,  9.2, 88, 88, 7.42,245, 4.0
2026-09-04 23:30:00, 66.6600,66.5300, 951.0,  433, 10.4,  8.1,  8.1, 86, 86, 7.14,256, 5.1
2026-09-04 23:30:00, 66.6600,66.5300, 935.0,  574, 11.8,  8.7,  8.7, 81, 81, 7.57,262, 5.7
2026-09-04 23:30:00, 66.6600,66.5300, 925.0,  664, 11.6,  8.1,  8.1, 79, 79, 7.34,265, 6.0
2026-09-04 23:30:00, 66.6600,66.5300, 912.0,  781, 10.8,  7.4,  7.4, 79, 79, 7.09,285, 6.0
2026-09-04 23:30:00, 66.6600,66.5300, 850.0, 1365,  6.8,  3.8,  3.8, 81, 81, 5.92,255, 5.0
2026-09-04 23:30:00, 66.6600,66.5300, 839.0, 1470,  6.1,  3.1,  3.1, 81, 81, 5.72,255, 5.0
2026-09-04 23:30:00, 66.6600,66.5300, 776.0, 2103,  1.9, -0.8, -0.7, 82, 82, 4.66,255, 8.0
2026-09-04 23:30:00, 66.6600,66.5300, 725.0, 2653, -1.7, -4.2, -3.7, 83, 84, 3.87,268, 6.7
2026-09-04 23:30:00, 66.6600,66.5300, 700.0, 2932, -3.5, -5.7, -5.1, 85, 88, 3.57,275, 6.0
2026-09-04 23:30:00, 66.6600,66.5300, 663.0, 3352, -5.9, -8.3, -7.3, 83, 88, 3.10,280, 7.0
2026-09-04 23:30:00, 66.6600,66.5300, 625.0, 3809, -8.5,-11.0, -9.8, 82, 89, 2.64,260, 6.0
2026-09-04 23:30:00, 66.6600,66.5300, 533.0, 5041,-15.5,-18.5,-16.6, 78, 90, 1.67,271, 6.0
2026-09-04 23:30:00, 66.6600,66.5300, 500.0, 5520,-19.3,-22.5,-20.2, 76, 91, 1.26,275, 6.0
2026-09-04 23:30:00, 66.6600,66.5300, 488.0, 5696,-20.7,-23.9,-21.5, 75, 92, 1.14,275, 8.0
2026-09-04 23:30:00, 66.6600,66.5300, 417.0, 6838,-29.7,-33.1,-30.0, 73, 97, 0.57,260, 6.0
2026-09-04 23:30:00, 66.6600,66.5300, 400.0, 7140,-32.1,-35.5,-32.3, 72, 98, 0.47,270, 7.0
2026-09-04 23:30:00, 66.6600,66.5300, 397.0, 7193,-32.3,-35.8,-32.6, 71, 97, 0.46,270, 7.0
2026-09-04 23:30:00, 66.6600,66.5300, 300.0, 9100,-49.1,-52.9,-48.8, 65,104, 0.10,265, 8.0
2026-09-04 23:30:00, 66.6600,66.5300, 294.0, 9232,-50.5,-54.2,-50.0, 65,106, 0.08,268, 8.0
2026-09-04 23:30:00, 66.6600,66.5300, 291.0, 9298,-50.9,-54.6,-50.4, 65,106, 0.08,270, 8.0
2026-09-04 23:30:00, 66.6600,66.5300, 270.0, 9783,-53.5,-57.4,-53.1, 63,105, 0.06,240, 6.0
2026-09-04 23:30:00, 66.6600,66.5300, 250.0,10280,-51.9,-55.7,-51.5, 64,106, 0.08,220, 5.0
2026-09-04 23:30:00, 66.6600,66.5300, 245.0,10411,-52.1,-56.0,-51.7, 63,105, 0.08,219, 5.2
2026-09-04 23:30:00, 66.6600,66.5300, 226.0,10935,-51.2,-55.6,-51.3, 60, 99, 0.09,215, 6.0
2026-09-04 23:30:00, 66.6600,66.5300, 213.0,11321,-50.6,-55.2,-51.0, 58, 95, 0.10,245, 7.0
2026-09-04 23:30:00, 66.6600,66.5300, 200.0,11730,-49.9,-54.9,-50.7, 56, 91, 0.11,250, 8.0
2026-09-04 23:30:00, 66.6600,66.5300, 177.0,12528,-48.3,-55.3,-51.1, 44, 71, 0.12,250, 8.6
2026-09-04 23:30:00, 66.6600,66.5300, 164.0,13026,-48.7,-57.1,-52.8, 37, 60, 0.11,250, 9.0
2026-09-04 23:30:00, 66.6600,66.5300, 154.0,13438,-49.0,-58.5,-54.2, 32, 52, 0.09,285, 5.0
2026-09-04 23:30:00, 66.6600,66.5300, 150.0,13610,-49.1,-59.1,-54.7, 30, 49, 0.09,275, 6.0
2026-09-04 23:30:00, 66.6600,66.5300, 140.0,14063,-49.1,-59.8,-55.4, 28, 45, 0.09,255, 8.0
2026-09-04 23:30:00, 66.6600,66.5300, 104.0,16013,-49.1,-62.7,-58.2, 19, 31, 0.08,280, 8.0
2026-09-04 23:30:00, 66.6600,66.5300, 100.0,16270,-49.1,-63.1,-58.6, 18, 30, 0.08,280, 7.0
