time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:58:00, 12.4300,41.6500,1010.0,   32, 23.0, 22.2, 22.2, 95, 95,16.90,  0, 0.0
2026-09-08 22:58:00, 12.4300,41.6500,1009.0,   41, 25.0, 23.2, 23.2, 90, 90,18.01,344, 0.1
2026-09-08 22:58:00, 12.4300,41.6500,1000.0,  126, 25.6, 23.4, 23.4, 88, 88,18.40,200, 1.0
2026-09-08 22:58:00, 12.4300,41.6500, 967.0,  421, 23.2, 22.2, 22.2, 94, 94,17.67,213, 2.1
2026-09-08 22:58:00, 12.4300,41.6500, 925.0,  809, 21.8, 13.8, 13.8, 60, 60,10.78,230, 3.6
2026-09-08 22:58:00, 12.4300,41.6500, 908.0,  970, 20.8, 12.8, 12.8, 60, 60,10.28,237, 3.6
2026-09-08 22:58:00, 12.4300,41.6500, 900.0, 1047, 21.8,  5.8,  5.8, 35, 35, 6.43,240, 3.6
2026-09-08 22:58:00, 12.4300,41.6500, 863.0, 1410, 21.4,  0.4,  0.4, 25, 25, 4.56,255, 3.6
2026-09-08 22:58:00, 12.4300,41.6500, 850.0, 1541, 20.0,  9.0,  9.0, 49, 49, 8.51,260, 3.6
2026-09-08 22:58:00, 12.4300,41.6500, 849.0, 1551, 19.8,  9.8,  9.8, 52, 52, 8.99,261, 3.6
2026-09-08 22:58:00, 12.4300,41.6500, 808.0, 1975, 16.1,  9.6,  9.6, 66, 66, 9.34,305, 5.2
2026-09-08 22:58:00, 12.4300,41.6500, 803.0, 2028, 15.6,  9.6,  9.6, 67, 67, 9.39,299, 5.8
2026-09-08 22:58:00, 12.4300,41.6500, 796.0, 2102, 15.2,  8.3,  8.3, 63, 63, 8.65,290, 6.7
2026-09-08 22:58:00, 12.4300,41.6500, 761.0, 2482, 13.3,  1.4,  1.4, 44, 44, 5.58,300, 7.2
2026-09-08 22:58:00, 12.4300,41.6500, 753.0, 2572, 12.8, -0.2, -0.2, 41, 41, 5.01,322, 6.8
2026-09-08 22:58:00, 12.4300,41.6500, 750.0, 2605, 12.5, -0.3, -0.3, 41, 41, 5.00,330, 6.7
2026-09-08 22:58:00, 12.4300,41.6500, 723.0, 2910,  9.8, -1.0, -0.9, 47, 47, 4.93,325, 9.8
2026-09-08 22:58:00, 12.4300,41.6500, 700.0, 3179,  7.4, -1.6, -1.4, 53, 53, 4.87,345, 9.8
2026-09-08 22:58:00, 12.4300,41.6500, 664.0, 3611,  3.4, -3.6, -3.2, 60, 60, 4.42,322,11.2
2026-09-08 22:58:00, 12.4300,41.6500, 661.0, 3647,  3.2, -4.7, -4.1, 56, 56, 4.09,320,11.3
2026-09-08 22:58:00, 12.4300,41.6500, 652.0, 3758,  2.6, -7.9, -7.0, 46, 46, 3.23,315,10.8
2026-09-08 22:58:00, 12.4300,41.6500, 629.0, 4047,  0.9,-16.4,-14.7, 26, 26, 1.68,345, 8.8
2026-09-08 22:58:00, 12.4300,41.6500, 619.0, 4176,  0.1,-20.2,-18.2, 20, 20, 1.24,325, 7.7
2026-09-08 22:58:00, 12.4300,41.6500, 617.0, 4202,  0.0,-21.0,-18.9, 19, 19, 1.16,328, 7.5
2026-09-08 22:58:00, 12.4300,41.6500, 610.0, 4292, -0.6,-21.5,-19.3, 19, 19, 1.13,340, 6.7
2026-09-08 22:58:00, 12.4300,41.6500, 599.0, 4436, -1.6,-22.2,-20.0, 19, 19, 1.08,325, 5.7
2026-09-08 22:58:00, 12.4300,41.6500, 570.0, 4826, -4.2,-24.2,-21.8, 19, 20, 0.94,330, 5.2
2026-09-08 22:58:00, 12.4300,41.6500, 542.0, 5223, -6.9,-26.3,-23.7, 20, 21, 0.82,310, 6.7
2026-09-08 22:58:00, 12.4300,41.6500, 527.0, 5444, -8.4,-27.5,-24.8, 20, 22, 0.76,330, 5.2
2026-09-08 22:58:00, 12.4300,41.6500, 524.0, 5489, -8.7,-27.7,-25.0, 20, 22, 0.75,329, 4.9
2026-09-08 22:58:00, 12.4300,41.6500, 502.0, 5819,-11.3,-28.4,-25.7, 23, 25, 0.73,325, 3.1
