time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:10:54, -8.6694,70.9396, 992.6,   18,  6.4,  4.4,  4.4, 87, 87, 5.28,187, 6.9
2026-09-08 23:11:09, -8.6677,70.9406, 982.5,  102,  5.7,  4.3,  4.3, 91, 91, 5.28,205, 7.3
2026-09-08 23:11:24, -8.6666,70.9415, 973.0,  182,  4.9,  4.1,  4.1, 95, 95, 5.28,205, 7.7
2026-09-08 23:11:39, -8.6649,70.9424, 963.3,  263,  4.1,  4.0,  4.0, 99, 99, 5.30,206, 8.2
2026-09-08 23:11:54, -8.6636,70.9434, 954.2,  340,  3.6,  3.6,  3.6,100,100, 5.19,203, 8.5
2026-09-08 23:12:09, -8.6624,70.9446, 944.8,  421,  3.1,  3.1,  3.1,100,100, 5.06,201, 8.4
2026-09-08 23:12:24, -8.6612,70.9456, 936.6,  492,  2.7,  2.7,  2.7,100,100, 4.96,198, 8.0
2026-09-08 23:12:39, -8.6601,70.9466, 928.3,  563,  2.3,  2.3,  2.3,100,100, 4.85,200, 9.5
2026-09-08 23:12:54, -8.6584,70.9480, 919.7,  639,  4.2, -5.0, -4.4, 51, 51, 2.87,206,10.8
2026-09-08 23:13:09, -8.6565,70.9492, 911.8,  710,  7.7, -6.5, -5.8, 36, 36, 2.57,210,10.3
2026-09-08 23:13:24, -8.6542,70.9504, 904.6,  775,  9.3, -7.7, -6.8, 29, 29, 2.37,218,10.0
2026-09-08 23:13:39, -8.6513,70.9513, 897.6,  839,  9.3, -8.2, -7.3, 28, 28, 2.29,221, 9.9
2026-09-08 23:13:54, -8.6488,70.9523, 890.6,  904,  9.1, -8.5, -7.6, 28, 28, 2.26,220, 9.5
2026-09-08 23:14:09, -8.6465,70.9533, 884.2,  964,  8.7, -8.6, -7.6, 29, 29, 2.26,220, 9.9
2026-09-08 23:14:24, -8.6436,70.9543, 876.6, 1035,  8.2, -7.5, -6.6, 32, 32, 2.49,219,10.5
2026-09-08 23:14:39, -8.6410,70.9555, 869.0, 1106,  7.7, -7.4, -6.6, 33, 33, 2.52,212,11.0
2026-09-08 23:14:54, -8.6387,70.9568, 861.2, 1180,  7.5, -8.8, -7.8, 30, 30, 2.28,209,11.4
2026-09-08 23:15:09, -8.6366,70.9581, 853.3, 1256,  7.1, -8.1, -7.2, 33, 33, 2.43,211,10.8
2026-09-08 23:15:23, -8.6344,70.9593, 846.2, 1325,  6.7, -9.0, -8.0, 32, 32, 2.29,209,11.0
2026-09-08 23:15:38, -8.6321,70.9606, 838.9, 1396,  6.3,-10.1, -9.0, 30, 30, 2.12,204,12.1
2026-09-08 23:15:53, -8.6303,70.9622, 831.6, 1468,  6.1,-10.4, -9.3, 29, 29, 2.08,202,12.5
