time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:00:00,123.9600,10.3000,1009.0,   24, 28.8, 25.6, 25.6, 83, 83,20.88,220, 2.1
2026-09-25 12:00:00,123.9600,10.3000,1000.0,  104, 28.2, 25.0, 25.0, 83, 83,20.31,220, 2.1
2026-09-25 12:00:00,123.9600,10.3000, 925.0,  795, 24.2, 21.6, 21.6, 85, 85,17.82,285, 2.1
2026-09-25 12:00:00,123.9600,10.3000, 850.0, 1533, 20.0, 16.8, 16.8, 82, 82,14.30, 55, 2.1
2026-09-25 12:00:00,123.9600,10.3000, 700.0, 3182,  9.8,  8.0,  8.0, 89, 89, 9.67,280, 2.1
2026-09-25 12:00:00,123.9600,10.3000, 500.0, 5920, -3.1,-13.1,-11.7, 46, 47, 2.79,110, 4.1
2026-09-25 12:00:00,123.9600,10.3000, 400.0, 7650,-14.1,-21.1,-19.0, 55, 64, 1.78, 70, 5.7
2026-09-25 12:00:00,123.9600,10.3000, 300.0, 9770,-27.9,-50.9,-46.8,  9, 12, 0.12,110, 4.6
2026-09-25 12:00:00,123.9600,10.3000, 250.0,11050,-38.7,-56.7,-52.4, 13, 20, 0.07,105, 3.6
2026-09-25 12:00:00,123.9600,10.3000, 200.0,12540,-50.9,-56.9,-52.6, 49, 81, 0.09,110, 3.1
2026-09-25 12:00:00,123.9600,10.3000, 150.0,14350,-66.5,-70.6,-66.0, 57,108, 0.02,135, 9.3
2026-09-25 12:00:00,123.9600,10.3000, 107.0,16316,-80.1,-83.8,-79.0, 55,119, 0.00, 80, 8.8
2026-09-25 12:00:00,123.9600,10.3000, 100.0,16700,-76.5,-83.5,-78.7, 33, 70, 0.00, 90,11.8
