time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:19,-27.0872,38.7678,1017.5,   72, 20.3, 17.9, 17.9, 86, 86,12.77, 90, 4.0
2026-09-18 11:15:30,-27.0870,38.7678,1010.4,  133, 18.9, 16.6, 16.6, 86, 86,11.82, 78, 1.9
2026-09-18 11:15:41,-27.0873,38.7677,1003.3,  194, 18.3, 15.5, 15.5, 84, 84,11.06, 83, 2.4
2026-09-18 11:15:51,-27.0875,38.7677, 997.4,  245, 18.0, 15.4, 15.4, 85, 85,11.07, 90, 2.9
2026-09-18 11:16:02,-27.0880,38.7677, 991.0,  300, 17.7, 15.3, 15.3, 86, 86,11.08, 99, 3.2
2026-09-18 11:16:13,-27.0884,38.7678, 984.0,  360, 17.4, 15.1, 15.1, 87, 87,11.05,108, 3.2
2026-09-18 11:16:24,-27.0888,38.7679, 977.1,  420, 16.9, 15.0, 15.0, 89, 89,11.03,116, 3.2
2026-09-18 11:16:35,-27.0891,38.7681, 969.9,  482, 16.4, 14.8, 14.8, 90, 90,10.95,121, 3.3
2026-09-18 11:16:46,-27.0895,38.7682, 962.7,  547, 15.8, 14.6, 14.6, 92, 92,10.90,120, 3.7
2026-09-18 11:16:57,-27.0900,38.7684, 955.4,  611, 15.4, 14.4, 14.4, 94, 94,10.83,118, 4.2
2026-09-18 11:17:08,-27.0905,38.7686, 948.1,  676, 14.9, 14.1, 14.1, 95, 95,10.72,116, 4.5
2026-09-18 11:17:19,-27.0910,38.7688, 941.0,  739, 14.5, 13.3, 13.3, 93, 93,10.24,115, 4.5
2026-09-18 11:17:30,-27.0915,38.7690, 934.2,  802, 14.0, 12.9, 12.9, 93, 93,10.05,120, 4.5
2026-09-18 11:17:41,-27.0920,38.7693, 927.4,  863, 13.7, 13.2, 13.2, 97, 97,10.30,132, 4.3
2026-09-18 11:17:51,-27.0923,38.7696, 920.5,  926, 13.5, 13.1, 13.1, 98, 98,10.36,144, 3.8
2026-09-18 11:18:02,-27.0925,38.7700, 913.3,  992, 13.1, 13.0, 13.0, 99, 99,10.34,154, 3.1
2026-09-18 11:18:13,-27.0927,38.7702, 905.9, 1061, 12.8, 12.6, 12.6, 99, 99,10.18,159, 2.4
2026-09-18 11:18:24,-27.0927,38.7704, 898.5, 1130, 12.5, 12.3, 12.3, 99, 99,10.06,165, 1.6
2026-09-18 11:18:35,-27.0927,38.7705, 891.1, 1200, 12.1, 12.0, 12.0, 99, 99, 9.91,171, 1.1
2026-09-18 11:18:46,-27.0928,38.7706, 883.8, 1269, 11.9, 11.6, 11.6, 98, 98, 9.73,185, 1.0
2026-09-18 11:18:57,-27.0928,38.7707, 876.6, 1338, 11.5, 11.2, 11.2, 98, 98, 9.57,197, 1.4
2026-09-18 11:19:08,-27.0927,38.7708, 869.4, 1406, 11.1, 10.7, 10.7, 97, 97, 9.35,199, 1.9
2026-09-18 11:19:19,-27.0926,38.7710, 862.3, 1475, 10.9, 10.1, 10.1, 95, 95, 9.04,207, 2.4
2026-09-18 11:19:30,-27.0924,38.7713, 855.1, 1544, 10.7,  9.7,  9.7, 93, 93, 8.85,216, 2.7
2026-09-18 11:19:40,-27.0922,38.7715, 848.8, 1608, 10.3,  9.4,  9.4, 94, 94, 8.74,221, 2.7
2026-09-18 11:19:51,-27.0920,38.7717, 841.7, 1676,  9.9,  9.2,  9.2, 95, 95, 8.69,218, 2.6
2026-09-18 11:20:02,-27.0918,38.7719, 834.8, 1744,  9.5,  8.8,  8.8, 96, 96, 8.53,209, 2.7
2026-09-18 11:20:13,-27.0917,38.7722, 827.8, 1817,  9.0,  8.6,  8.6, 97, 97, 8.53,203, 2.8
2026-09-18 11:20:24,-27.0915,38.7724, 821.0, 1883,  8.9,  8.2,  8.2, 96, 96, 8.36,203, 3.0
2026-09-18 11:20:35,-27.0914,38.7727, 814.5, 1950,  8.7,  7.2,  7.2, 90, 90, 7.83,204, 3.4
2026-09-18 11:20:46,-27.0912,38.7731, 807.8, 2018,  8.4,  6.8,  6.8, 89, 89, 7.68,206, 3.6
2026-09-18 11:20:57,-27.0910,38.7734, 801.2, 2086,  8.2,  5.3,  5.3, 82, 82, 6.98,220, 2.9
2026-09-18 11:21:08,-27.0907,38.7736, 794.5, 2155,  9.6, -0.5, -0.4, 49, 49, 4.65,257, 1.8
2026-09-18 11:21:19,-27.0905,38.7734, 788.0, 2224, 11.2,-19.2,-17.3, 10, 10, 1.06,303, 1.5
2026-09-18 11:21:30,-27.0904,38.7733, 781.5, 2294, 11.7,-34.7,-31.5,  2,  2, 0.26,311, 1.7
2026-09-18 11:21:41,-27.0902,38.7732, 775.0, 2362, 12.1,-36.8,-33.5,  2,  2, 0.21,306, 2.3
2026-09-18 11:21:52,-27.0899,38.7731, 768.7, 2431, 11.8,-36.3,-33.0,  2,  2, 0.22,312, 3.0
2026-09-18 11:22:03,-27.0896,38.7728, 762.4, 2498, 11.3,-29.7,-26.9,  4,  4, 0.43,317, 3.2
2026-09-18 11:22:14,-27.0894,38.7726, 756.3, 2567, 10.7,-23.3,-21.0,  7,  7, 0.77,314, 3.0
2026-09-18 11:22:25,-27.0891,38.7724, 750.0, 2635, 10.3,-18.1,-16.2, 12, 12, 1.23,305, 2.7
2026-09-18 11:22:36,-27.0888,38.7723, 743.7, 2705,  9.8,-15.7,-14.1, 15, 15, 1.51,297, 2.4
2026-09-18 11:22:47,-27.0886,38.7722, 737.6, 2774,  9.3,-14.8,-13.2, 17, 17, 1.65,292, 2.3
2026-09-18 11:22:58,-27.0883,38.7722, 731.5, 2842,  8.8,-15.0,-13.4, 17, 17, 1.63,287, 2.2
2026-09-18 11:23:09,-27.0880,38.7721, 725.4, 2911,  8.4,-19.5,-17.5, 12, 12, 1.13,275, 1.8
2026-09-18 11:23:20,-27.0879,38.7721, 719.5, 2978,  8.2,-22.8,-20.5,  9,  9, 0.85,247, 1.2
2026-09-18 11:23:31,-27.0877,38.7722, 713.6, 3047,  7.7,-22.5,-20.3, 10, 10, 0.88,214, 1.0
2026-09-18 11:23:42,-27.0877,38.7723, 707.7, 3114,  7.2,-17.2,-15.4, 16, 16, 1.40,204, 0.8
2026-09-18 11:23:53,-27.0877,38.7724, 702.0, 3181,  6.6,-16.3,-14.6, 18, 18, 1.52,225, 0.6
2026-09-18 11:24:03,-27.0876,38.7724, 696.7, 3243,  6.0,-17.0,-15.3, 17, 17, 1.44,268, 0.6
2026-09-18 11:24:14,-27.0876,38.7724, 691.0, 3309,  5.7,-17.5,-15.7, 17, 17, 1.40,299, 0.6
2026-09-18 11:24:25,-27.0875,38.7723, 685.4, 3377,  5.2,-19.7,-17.7, 14, 14, 1.17,325, 0.4
2026-09-18 11:24:36,-27.0875,38.7723, 679.8, 3443,  4.9,-27.7,-25.0,  7,  7, 0.58, 23, 0.4
2026-09-18 11:24:47,-27.0875,38.7723, 674.2, 3511,  4.4,-18.5,-16.6, 17, 17, 1.31, 19, 0.7
2026-09-18 11:24:58,-27.0876,38.7722, 668.6, 3580,  4.2,-19.4,-17.4, 16, 16, 1.23,358, 0.7
2026-09-18 11:25:09,-27.0875,38.7721, 663.0, 3648,  3.8,-20.3,-18.2, 15, 15, 1.15,332, 0.6
2026-09-18 11:25:20,-27.0875,38.7721, 657.4, 3716,  3.3,-20.8,-18.7, 15, 15, 1.11,327, 0.3
2026-09-18 11:25:31,-27.0875,38.7721, 651.8, 3785,  2.9,-21.7,-19.5, 14, 14, 1.03, 97, 0.2
2026-09-18 11:25:42,-27.0876,38.7721, 646.2, 3854,  2.5,-21.9,-19.7, 15, 15, 1.03,123, 0.7
2026-09-18 11:25:53,-27.0876,38.7722, 640.8, 3922,  2.0,-23.0,-20.7, 14, 14, 0.94, 94, 0.6
2026-09-18 11:26:04,-27.0878,38.7722, 635.4, 3991,  2.3,-28.4,-25.7,  8,  8, 0.58, 23, 0.9
2026-09-18 11:26:15,-27.0877,38.7720, 629.9, 4061,  2.1,-29.6,-26.8,  7,  7, 0.52, 19, 1.0
2026-09-18 11:26:26,-27.0878,38.7719, 624.5, 4130,  1.8,-29.8,-26.9,  7,  7, 0.52, 67, 0.9
2026-09-18 11:26:37,-27.0879,38.7720, 619.2, 4199,  1.4,-30.8,-27.9,  7,  7, 0.47,101, 1.4
2026-09-18 11:26:48,-27.0881,38.7720, 613.8, 4269,  1.1,-31.1,-28.2,  7,  7, 0.46,113, 1.8
2026-09-18 11:26:59,-27.0884,38.7721, 608.5, 4338,  1.0,-30.1,-27.2,  8,  8, 0.52,131, 1.9
2026-09-18 11:27:10,-27.0885,38.7723, 603.3, 4407,  1.0,-33.2,-30.1,  6,  6, 0.39,146, 2.2
2026-09-18 11:27:21,-27.0887,38.7725, 598.0, 4478,  0.7,-32.4,-29.4,  6,  6, 0.42,140, 2.6
2026-09-18 11:27:32,-27.0890,38.7727, 592.7, 4549,  0.6,-26.8,-24.2, 11, 11, 0.72,131, 3.0
2026-09-18 11:27:43,-27.0893,38.7729, 587.4, 4621, -0.0,-25.7,-23.2, 12, 12, 0.80,133, 2.8
2026-09-18 11:27:54,-27.0895,38.7731, 582.2, 4692, -0.6,-31.6,-28.7,  7,  7, 0.47,143, 2.1
2026-09-18 11:28:05,-27.0896,38.7732, 577.1, 4762, -1.1,-32.7,-29.7,  7,  7, 0.42,163, 1.7
2026-09-18 11:28:16,-27.0896,38.7734, 572.1, 4832, -1.7,-34.4,-31.2,  6,  6, 0.36,174, 1.9
2026-09-18 11:28:27,-27.0896,38.7736, 567.1, 4900, -2.2,-34.4,-31.3,  6,  7, 0.37,169, 2.4
2026-09-18 11:28:38,-27.0897,38.7739, 562.2, 4970, -2.8,-33.7,-30.6,  7,  7, 0.40,159, 2.6
2026-09-18 11:28:49,-27.0899,38.7741, 557.3, 5040, -3.3,-34.1,-31.0,  7,  7, 0.38,144, 2.7
2026-09-18 11:29:00,-27.0901,38.7743, 552.4, 5110, -3.8,-33.7,-30.6,  8,  8, 0.40,127, 2.6
2026-09-18 11:29:11,-27.0905,38.7744, 547.6, 5179, -4.4,-29.3,-26.5, 12, 13, 0.62,106, 2.2
2026-09-18 11:29:22,-27.0907,38.7744, 543.0, 5245, -4.9,-29.4,-26.6, 13, 13, 0.62, 91, 1.8
2026-09-18 11:29:33,-27.0909,38.7744, 538.3, 5313, -5.2,-31.9,-28.9, 10, 11, 0.49,101, 1.6
2026-09-18 11:29:44,-27.0911,38.7745, 533.7, 5381, -5.6,-31.0,-28.1, 12, 12, 0.54,115, 1.8
2026-09-18 11:29:55,-27.0913,38.7746, 529.0, 5448, -6.2,-33.1,-30.0, 10, 10, 0.45,114, 1.6
2026-09-18 11:30:06,-27.0915,38.7746, 524.3, 5519, -6.5,-33.8,-30.7,  9, 10, 0.42,135, 1.0
2026-09-18 11:30:17,-27.0915,38.7747, 519.6, 5589, -6.6,-38.4,-35.0,  6,  6, 0.27,181, 1.6
2026-09-18 11:30:28,-27.0914,38.7749, 514.9, 5660, -7.2,-39.7,-36.2,  6,  6, 0.24,188, 2.6
2026-09-18 11:30:39,-27.0914,38.7752, 510.3, 5730, -7.7,-40.6,-37.1,  5,  6, 0.22,186, 3.4
2026-09-18 11:30:50,-27.0913,38.7756, 505.8, 5799, -8.2,-40.8,-37.3,  5,  6, 0.21,184, 4.2
