time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:32:00,150.9000,65.7200,1000.0,   33,  1.0, -1.4, -1.2, 84, 84, 3.45,300, 5.0
2026-09-10 23:32:00,150.9000,65.7200, 987.0,  138,  0.4, -2.2, -1.9, 83, 83, 3.30,320,10.0
2026-09-10 23:32:00,150.9000,65.7200, 933.0,  592, -2.3, -5.4, -4.8, 79, 81, 2.74,350,20.0
2026-09-10 23:32:00,150.9000,65.7200, 925.0,  661, -2.7, -5.9, -5.2, 79, 81, 2.66,350,20.0
2026-09-10 23:32:00,150.9000,65.7200, 857.0, 1263, -6.9,-10.0, -8.9, 78, 84, 2.09,  0,16.0
2026-09-10 23:32:00,150.9000,65.7200, 850.0, 1328, -7.3,-10.4, -9.3, 78, 84, 2.04,350,16.0
2026-09-10 23:32:00,150.9000,65.7200, 842.0, 1402, -7.7,-10.9, -9.7, 78, 84, 1.98,345,16.0
2026-09-10 23:32:00,150.9000,65.7200, 834.0, 1476, -7.9,-11.1, -9.9, 78, 84, 1.96,340,16.0
2026-09-10 23:32:00,150.9000,65.7200, 749.0, 2309,-10.5,-13.8,-12.4, 77, 85, 1.75,355,17.0
2026-09-10 23:32:00,150.9000,65.7200, 744.0, 2361,-10.7,-14.0,-12.5, 77, 85, 1.74,359,16.8
2026-09-10 23:32:00,150.9000,65.7200, 728.0, 2528,-10.4,-13.6,-12.2, 77, 86, 1.84, 10,16.0
2026-09-10 23:32:00,150.9000,65.7200, 711.0, 2711,-10.1,-13.2,-11.8, 78, 86, 1.94, 13,16.6
2026-09-10 23:32:00,150.9000,65.7200, 700.0, 2831,-10.7,-13.9,-12.4, 77, 86, 1.87, 15,17.0
2026-09-10 23:32:00,150.9000,65.7200, 637.0, 3547,-14.9,-18.6,-16.7, 73, 84, 1.38, 10,16.0
2026-09-10 23:32:00,150.9000,65.7200, 625.0, 3691,-15.7,-19.6,-17.6, 72, 84, 1.30, 17,15.3
2026-09-10 23:32:00,150.9000,65.7200, 585.0, 4188,-16.1,-19.8,-17.8, 73, 86, 1.36, 40,13.0
2026-09-10 23:32:00,150.9000,65.7200, 552.0, 4618,-18.6,-22.8,-20.5, 70, 83, 1.11, 20,12.0
2026-09-10 23:32:00,150.9000,65.7200, 536.0, 4835,-19.9,-24.3,-21.9, 68, 82, 1.00, 25,12.0
2026-09-10 23:32:00,150.9000,65.7200, 500.0, 5350,-22.9,-27.9,-25.2, 64, 80, 0.77, 30,13.0
2026-09-10 23:32:00,150.9000,65.7200, 446.0, 6177,-27.5,-33.1,-30.0, 59, 77, 0.53, 40,15.0
2026-09-10 23:32:00,150.9000,65.7200, 412.0, 6750,-30.7,-36.7,-33.4, 56, 75, 0.40, 36,17.2
2026-09-10 23:32:00,150.9000,65.7200, 400.0, 6960,-32.3,-38.3,-34.9, 55, 76, 0.35, 35,18.0
2026-09-10 23:32:00,150.9000,65.7200, 396.0, 7029,-32.8,-38.8,-35.4, 55, 76, 0.34, 35,19.0
2026-09-10 23:32:00,150.9000,65.7200, 331.0, 8261,-42.7,-48.7,-44.7, 52, 79, 0.14, 55,23.0
2026-09-10 23:32:00,150.9000,65.7200, 320.0, 8493,-44.5,-50.5,-46.5, 51, 79, 0.12, 55,23.0
2026-09-10 23:32:00,150.9000,65.7200, 303.0, 8855,-48.7,-54.7,-50.5, 50, 80, 0.08, 55,23.0
2026-09-10 23:32:00,150.9000,65.7200, 300.0, 8920,-48.9,-54.9,-50.7, 50, 80, 0.07, 55,23.0
2026-09-10 23:32:00,150.9000,65.7200, 275.0, 9487,-53.0,-59.0,-54.6, 48, 81, 0.05, 45,24.0
2026-09-10 23:32:00,150.9000,65.7200, 272.0, 9558,-53.5,-59.5,-55.1, 48, 81, 0.05, 45,23.7
2026-09-10 23:32:00,150.9000,65.7200, 264.0, 9750,-54.5,-60.5,-56.1, 48, 81, 0.04, 45,23.0
2026-09-10 23:32:00,150.9000,65.7200, 250.0,10100,-54.3,-60.3,-55.9, 48, 81, 0.05, 45,20.0
2026-09-10 23:32:00,150.9000,65.7200, 244.0,10255,-54.3,-60.3,-55.9, 48, 81, 0.05, 41,17.8
2026-09-10 23:32:00,150.9000,65.7200, 242.0,10309,-54.0,-60.1,-55.7, 48, 80, 0.05, 40,17.0
2026-09-10 23:32:00,150.9000,65.7200, 213.0,11140,-49.1,-56.5,-52.2, 42, 68, 0.09, 60,10.0
2026-09-10 23:32:00,150.9000,65.7200, 200.0,11550,-46.7,-54.7,-50.5, 40, 63, 0.12, 50, 5.0
2026-09-10 23:32:00,150.9000,65.7200, 189.0,11927,-45.1,-55.1,-50.9, 32, 50, 0.12, 52, 5.0
2026-09-10 23:32:00,150.9000,65.7200, 166.0,12793,-45.4,-57.1,-52.8, 26, 40, 0.10, 55, 5.0
2026-09-10 23:32:00,150.9000,65.7200, 156.0,13208,-45.6,-58.1,-53.8, 23, 37, 0.10,105, 2.0
2026-09-10 23:32:00,150.9000,65.7200, 150.0,13470,-45.7,-58.7,-54.4, 22, 34, 0.09,115, 3.0
2026-09-10 23:32:00,150.9000,65.7200, 118.0,15074,-45.0,-58.6,-54.2, 21, 32, 0.12,195, 4.0
2026-09-10 23:32:00,150.9000,65.7200, 100.0,16180,-44.5,-58.5,-54.2, 20, 31, 0.15,180, 5.0
