time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 76.9300,52.3000, 998.0,  122, 15.4, 10.9, 10.9, 75, 75, 8.22,200, 3.0
2026-09-13 23:30:00, 76.9300,52.3000, 981.0,  268, 14.9, 10.5, 10.5, 75, 75, 8.14,210, 7.0
2026-09-13 23:30:00, 76.9300,52.3000, 925.0,  768, 13.0,  9.1,  9.1, 77, 77, 7.86,215, 7.0
2026-09-13 23:30:00, 76.9300,52.3000, 921.0,  805, 12.6,  8.5,  8.5, 76, 76, 7.58,217, 7.0
2026-09-13 23:30:00, 76.9300,52.3000, 900.0,  998, 11.1,  7.8,  7.8, 80, 80, 7.37,225, 7.0
2026-09-13 23:30:00, 76.9300,52.3000, 893.0, 1064, 10.6,  7.5,  7.5, 81, 81, 7.30,227, 7.3
2026-09-13 23:30:00, 76.9300,52.3000, 850.0, 1474,  7.4,  2.9,  2.9, 73, 73, 5.55,240, 9.0
2026-09-13 23:30:00, 76.9300,52.3000, 821.0, 1760,  6.0,  2.3,  2.3, 77, 77, 5.51,245, 8.0
2026-09-13 23:30:00, 76.9300,52.3000, 762.0, 2369,  4.5, -7.6, -6.8, 41, 41, 2.82,235,10.0
2026-09-13 23:30:00, 76.9300,52.3000, 743.0, 2575,  4.0,-11.0, -9.8, 33, 33, 2.22,232,11.8
2026-09-13 23:30:00, 76.9300,52.3000, 700.0, 3058,  1.8,-15.2,-13.6, 27, 27, 1.68,225,16.0
2026-09-13 23:30:00, 76.9300,52.3000, 676.0, 3338,  0.4,-16.6,-14.9, 27, 27, 1.54,220,15.0
2026-09-13 23:30:00, 76.9300,52.3000, 629.0, 3911, -1.9,-17.9,-16.0, 28, 29, 1.49,223,15.0
2026-09-13 23:30:00, 76.9300,52.3000, 598.0, 4308, -3.8,-19.8,-17.8, 28, 29, 1.33,225,15.0
2026-09-13 23:30:00, 76.9300,52.3000, 560.0, 4825, -6.3,-22.3,-20.1, 27, 29, 1.14,211,15.0
2026-09-13 23:30:00, 76.9300,52.3000, 532.0, 5223, -8.3,-23.5,-21.1, 28, 31, 1.08,200,15.0
2026-09-13 23:30:00, 76.9300,52.3000, 527.0, 5296, -8.7,-23.7,-21.3, 29, 31, 1.07,200,14.4
