time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:08:00,-104.3200,19.0500,1011.0,    3, 28.0, 23.7, 23.7, 78, 78,18.54,  0,13.9
2026-09-11 11:08:00,-104.3200,19.0500,1000.0,  104, 28.6, 24.2, 24.2, 77, 77,19.33, 10, 3.1
2026-09-11 11:08:00,-104.3200,19.0500, 978.0,  302, 28.1, 23.6, 23.6, 77, 77,19.05,130, 2.1
2026-09-11 11:08:00,-104.3200,19.0500, 950.0,  561, 27.4, 22.8, 22.8, 76, 76,18.69,169, 1.2
2026-09-11 11:08:00,-104.3200,19.0500, 946.0,  599, 27.1, 22.6, 22.6, 76, 76,18.51,175, 1.0
2026-09-11 11:08:00,-104.3200,19.0500, 925.0,  798, 25.8, 21.4, 21.4, 77, 77,17.59,285, 1.0
2026-09-11 11:08:00,-104.3200,19.0500, 915.0,  894, 25.4, 20.0, 20.0, 72, 72,16.30,280, 3.1
2026-09-11 11:08:00,-104.3200,19.0500, 881.0, 1228, 24.2, 15.2, 15.2, 57, 57,12.42,291, 3.7
2026-09-11 11:08:00,-104.3200,19.0500, 854.0, 1501, 21.9, 13.8, 13.8, 60, 60,11.70,300, 4.1
2026-09-11 11:08:00,-104.3200,19.0500, 850.0, 1542, 21.6, 13.6, 13.6, 60, 60,11.59,300, 4.1
2026-09-11 11:08:00,-104.3200,19.0500, 807.0, 1992, 18.6, 10.6, 10.6, 60, 60,10.00,340, 3.3
2026-09-11 11:08:00,-104.3200,19.0500, 797.0, 2099, 18.3,  6.1,  6.1, 45, 45, 7.43,350, 3.1
2026-09-11 11:08:00,-104.3200,19.0500, 795.0, 2121, 18.2,  5.2,  5.2, 42, 42, 6.99,351, 3.1
2026-09-11 11:08:00,-104.3200,19.0500, 770.0, 2393, 16.2,  5.2,  5.2, 48, 48, 7.22,  0, 3.1
2026-09-11 11:08:00,-104.3200,19.0500, 721.0, 2952, 12.2,  5.2,  5.2, 62, 62, 7.72, 55, 5.9
2026-09-11 11:08:00,-104.3200,19.0500, 717.0, 2999, 12.1,  4.0,  4.0, 58, 58, 7.12, 60, 6.2
2026-09-11 11:08:00,-104.3200,19.0500, 710.0, 3081, 11.8,  1.8,  1.8, 50, 50, 6.15, 56, 6.2
2026-09-11 11:08:00,-104.3200,19.0500, 700.0, 3200, 10.8,  3.8,  3.8, 62, 62, 7.20, 50, 6.2
2026-09-11 11:08:00,-104.3200,19.0500, 669.0, 3575,  7.6,  2.8,  2.8, 72, 72, 7.02, 64, 4.2
2026-09-11 11:08:00,-104.3200,19.0500, 667.0, 3600,  7.8,  0.9,  0.9, 62, 62, 6.13, 65, 4.1
2026-09-11 11:08:00,-104.3200,19.0500, 664.0, 3637,  8.0, -2.0, -1.8, 49, 49, 4.98, 72, 4.2
2026-09-11 11:08:00,-104.3200,19.0500, 650.0, 3812,  6.4,  2.3,  2.3, 75, 75, 6.97,104, 4.8
2026-09-11 11:08:00,-104.3200,19.0500, 643.0, 3900,  5.8,  2.0,  2.0, 77, 77, 6.89,120, 5.2
2026-09-11 11:08:00,-104.3200,19.0500, 620.0, 4196,  3.7,  0.9,  0.9, 82, 82, 6.60,145, 5.2
2026-09-11 11:08:00,-104.3200,19.0500, 586.0, 4653,  0.4, -0.8, -0.7, 92, 92, 6.18,130, 7.5
2026-09-11 11:08:00,-104.3200,19.0500, 575.0, 4805, -0.2, -1.6, -1.4, 90, 91, 5.93,125, 8.2
2026-09-11 11:08:00,-104.3200,19.0500, 567.0, 4917, -0.7, -2.2, -2.0, 90, 90, 5.75,133, 7.5
2026-09-11 11:08:00,-104.3200,19.0500, 554.0, 5101, -1.7,-10.7, -9.5, 51, 51, 3.07,145, 6.2
2026-09-11 11:08:00,-104.3200,19.0500, 547.0, 5203, -2.3,-15.3,-13.7, 36, 37, 2.13,142, 5.2
2026-09-11 11:08:00,-104.3200,19.0500, 533.0, 5408, -3.0,-17.9,-16.0, 31, 32, 1.76,135, 3.1
2026-09-11 11:08:00,-104.3200,19.0500, 532.0, 5423, -3.1,-18.1,-16.2, 30, 31, 1.73,136, 3.1
2026-09-11 11:08:00,-104.3200,19.0500, 528.0, 5482, -3.3,-18.3,-16.4, 30, 31, 1.71,140, 3.2
2026-09-11 11:08:00,-104.3200,19.0500, 520.0, 5602, -4.3, -8.7, -7.7, 71, 74, 3.82,149, 3.5
2026-09-11 11:08:00,-104.3200,19.0500, 500.0, 5910, -6.3,-12.3,-11.0, 62, 66, 2.98,170, 4.1
2026-09-11 11:08:00,-104.3200,19.0500, 499.0, 5926, -6.3,-11.3,-10.1, 68, 72, 3.24,172, 4.2
2026-09-11 11:08:00,-104.3200,19.0500, 489.0, 6084, -6.5,-13.5,-12.1, 58, 61, 2.76,188, 4.6
2026-09-11 11:08:00,-104.3200,19.0500, 481.0, 6213, -6.7,-15.7,-14.0, 49, 52, 2.34,202, 4.9
2026-09-11 11:08:00,-104.3200,19.0500, 478.0, 6262, -6.9,-17.9,-16.0, 41, 44, 1.96,207, 5.1
2026-09-11 11:08:00,-104.3200,19.0500, 476.0, 6295, -7.2,-15.7,-14.0, 51, 54, 2.37,210, 5.2
2026-09-11 11:08:00,-104.3200,19.0500, 474.0, 6327, -7.5,-13.5,-12.1, 62, 67, 2.85,209, 5.2
2026-09-11 11:08:00,-104.3200,19.0500, 434.0, 7009,-11.7,-16.7,-14.9, 66, 74, 2.39,198, 6.0
2026-09-11 11:08:00,-104.3200,19.0500, 428.0, 7116,-12.3,-15.0,-13.4, 80, 90, 2.79,196, 6.1
2026-09-11 11:08:00,-104.3200,19.0500, 423.0, 7205,-12.9,-15.6,-13.9, 80, 91, 2.69,195, 6.2
2026-09-11 11:08:00,-104.3200,19.0500, 400.0, 7630,-15.5,-18.4,-16.5, 78, 91, 2.25,220, 7.2
2026-09-11 11:08:00,-104.3200,19.0500, 394.0, 7744,-16.3,-18.4,-16.5, 84, 98, 2.28,221, 7.0
2026-09-11 11:08:00,-104.3200,19.0500, 362.0, 8379,-20.9,-24.5,-22.1, 73, 89, 1.46,227, 5.8
2026-09-11 11:08:00,-104.3200,19.0500, 353.0, 8565,-21.9,-29.9,-27.1, 48, 60, 0.91,229, 5.4
2026-09-11 11:08:00,-104.3200,19.0500, 347.0, 8690,-22.6,-31.7,-28.7, 43, 54, 0.78,230, 5.2
2026-09-11 11:08:00,-104.3200,19.0500, 333.0, 8992,-24.2,-35.9,-32.7, 33, 42, 0.54,260, 3.1
2026-09-11 11:08:00,-104.3200,19.0500, 316.0, 9376,-26.3,-41.3,-37.7, 23, 30, 0.33,257, 4.6
2026-09-11 11:08:00,-104.3200,19.0500, 300.0, 9750,-29.5,-43.5,-39.8, 25, 33, 0.27,255, 6.2
2026-09-11 11:08:00,-104.3200,19.0500, 281.0,10212,-33.5,-45.7,-41.9, 28, 39, 0.23,245, 7.2
2026-09-11 11:08:00,-104.3200,19.0500, 278.0,10287,-34.1,-46.1,-42.3, 29, 40, 0.22,248, 7.7
2026-09-11 11:08:00,-104.3200,19.0500, 271.0,10465,-35.5,-52.5,-48.4, 16, 23, 0.11,256, 8.7
2026-09-11 11:08:00,-104.3200,19.0500, 258.0,10803,-38.4,-48.1,-44.1, 36, 52, 0.19,270,10.8
2026-09-11 11:08:00,-104.3200,19.0500, 250.0,11020,-40.3,-45.2,-41.4, 59, 88, 0.27,265,11.8
