time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00, 32.0600,54.7500, 976.0,  239, 11.4,  9.0,  9.0, 85, 85, 7.40,160, 6.0
2026-09-24 11:31:00, 32.0600,54.7500, 925.0,  690,  8.4,  5.3,  5.3, 81, 81, 6.04,165,16.0
2026-09-24 11:31:00, 32.0600,54.7500, 916.0,  771,  7.8,  4.7,  4.7, 81, 81, 5.87,170,17.0
2026-09-24 11:31:00, 32.0600,54.7500, 888.0, 1027,  6.0,  3.0,  3.0, 81, 81, 5.35,174,15.8
2026-09-24 11:31:00, 32.0600,54.7500, 850.0, 1385,  4.2,  1.2,  1.2, 81, 81, 4.91,180,14.0
2026-09-24 11:31:00, 32.0600,54.7500, 805.0, 1823,  2.3, -0.8, -0.7, 80, 80, 4.49,165,14.0
2026-09-24 11:31:00, 32.0600,54.7500, 700.0, 2947, -2.7, -5.9, -5.2, 79, 81, 3.52,190,13.0
2026-09-24 11:31:00, 32.0600,54.7500, 687.0, 3095, -3.4, -6.7, -6.0, 78, 80, 3.37,190,13.0
2026-09-24 11:31:00, 32.0600,54.7500, 670.0, 3293, -4.3, -7.8, -6.9, 77, 80, 3.17,187,13.5
2026-09-24 11:31:00, 32.0600,54.7500, 552.0, 4797,-12.7,-16.7,-14.9, 72, 81, 1.88,165,17.0
2026-09-24 11:31:00, 32.0600,54.7500, 521.0, 5233,-17.7,-23.7,-21.3, 59, 71, 1.09,165,17.0
2026-09-24 11:31:00, 32.0600,54.7500, 500.0, 5540,-19.7,-27.7,-25.0, 49, 59, 0.79,165,17.0
2026-09-24 11:31:00, 32.0600,54.7500, 489.0, 5702,-20.9,-29.3,-26.5, 47, 57, 0.69,165,16.0
2026-09-24 11:31:00, 32.0600,54.7500, 467.0, 6038,-23.2,-32.6,-29.6, 42, 53, 0.53,175,19.0
2026-09-24 11:31:00, 32.0600,54.7500, 440.0, 6473,-26.3,-36.9,-33.5, 36, 47, 0.37,165,24.0
2026-09-24 11:31:00, 32.0600,54.7500, 430.0, 6640,-27.5,-38.5,-35.1, 34, 45, 0.32,161,28.5
2026-09-24 11:31:00, 32.0600,54.7500, 418.0, 6844,-27.1,-39.4,-35.9, 30, 40, 0.30,155,34.0
2026-09-24 11:31:00, 32.0600,54.7500, 411.0, 6965,-26.9,-39.9,-36.4, 28, 37, 0.29,157,37.8
2026-09-24 11:31:00, 32.0600,54.7500, 400.0, 7160,-27.9,-41.9,-38.3, 25, 33, 0.24,160,44.0
2026-09-24 11:31:00, 32.0600,54.7500, 373.0, 7660,-30.7,-44.7,-40.9, 24, 33, 0.19,160,56.0
2026-09-24 11:31:00, 32.0600,54.7500, 351.0, 8090,-33.5,-47.5,-43.6, 23, 32, 0.15,158,56.5
2026-09-24 11:31:00, 32.0600,54.7500, 331.0, 8498,-38.3,-51.3,-47.2, 24, 36, 0.10,155,56.9
2026-09-24 11:31:00, 32.0600,54.7500, 327.0, 8581,-38.7,-51.7,-47.7, 24, 35, 0.10,155,57.0
2026-09-24 11:31:00, 32.0600,54.7500, 307.0, 9012,-41.1,-54.1,-49.9, 24, 35, 0.08,185,61.0
2026-09-24 11:31:00, 32.0600,54.7500, 300.0, 9170,-41.9,-54.9,-50.7, 23, 35, 0.07,175,60.0
2026-09-24 11:31:00, 32.0600,54.7500, 285.0, 9514,-43.8,-56.4,-52.1, 24, 36, 0.07,155,57.0
2026-09-24 11:31:00, 32.0600,54.7500, 263.0,10054,-46.7,-58.7,-54.4, 25, 39, 0.05,158,49.0
2026-09-24 11:31:00, 32.0600,54.7500, 250.0,10390,-47.1,-59.1,-54.7, 24, 39, 0.05,160,44.0
2026-09-24 11:31:00, 32.0600,54.7500, 228.0,10996,-48.7,-60.7,-56.3, 24, 38, 0.05,160,39.0
2026-09-24 11:31:00, 32.0600,54.7500, 222.0,11172,-47.7,-60.1,-55.7, 23, 37, 0.05,160,38.0
2026-09-24 11:31:00, 32.0600,54.7500, 212.0,11476,-46.1,-59.1,-54.7, 22, 34, 0.06,169,34.9
2026-09-24 11:31:00, 32.0600,54.7500, 200.0,11860,-49.5,-62.5,-58.0, 21, 34, 0.04,180,31.0
2026-09-24 11:31:00, 32.0600,54.7500, 199.0,11893,-49.7,-62.7,-58.2, 21, 34, 0.04,182,31.5
2026-09-24 11:31:00, 32.0600,54.7500, 196.0,11993,-49.5,-62.6,-58.1, 20, 33, 0.04,190,33.0
2026-09-24 11:31:00, 32.0600,54.7500, 168.0,13005,-47.7,-61.7,-57.3, 19, 30, 0.06,199,18.2
2026-09-24 11:31:00, 32.0600,54.7500, 166.0,13084,-47.9,-61.9,-57.4, 19, 30, 0.06,200,17.0
2026-09-24 11:31:00, 32.0600,54.7500, 150.0,13750,-49.3,-63.3,-58.8, 18, 29, 0.05,200,19.0
2026-09-24 11:31:00, 32.0600,54.7500, 144.0,14015,-50.3,-64.3,-59.8, 18, 29, 0.05,200,20.0
2026-09-24 11:31:00, 32.0600,54.7500, 128.0,14779,-53.3,-67.3,-62.7, 17, 29, 0.04,240,63.0
2026-09-24 11:31:00, 32.0600,54.7500, 125.0,14932,-53.9,-67.9,-63.3, 17, 28, 0.03,   ,
