time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,113.8600,62.5300, 973.0,  357,  6.4,  3.6,  3.6, 82, 82, 5.09,330, 4.0
2026-09-10 23:30:00,113.8600,62.5300, 957.0,  492,  3.9,  1.2,  1.2, 82, 82, 4.36,350, 5.0
2026-09-10 23:30:00,113.8600,62.5300, 955.0,  509,  3.6,  0.9,  0.9, 82, 82, 4.27,350, 5.7
2026-09-10 23:30:00,113.8600,62.5300, 933.0,  697,  3.0,  0.7,  0.7, 85, 85, 4.31,355,13.0
2026-09-10 23:30:00,113.8600,62.5300, 925.0,  766,  2.8,  0.6,  0.6, 85, 85, 4.32,  0,12.0
2026-09-10 23:30:00,113.8600,62.5300, 907.0,  925,  3.0,  1.1,  1.1, 87, 87, 4.56, 10,12.0
2026-09-10 23:30:00,113.8600,62.5300, 899.0,  997,  3.1,  1.3,  1.3, 88, 88, 4.67,  5,11.0
2026-09-10 23:30:00,113.8600,62.5300, 891.0, 1069,  3.2,  1.5,  1.5, 89, 89, 4.79,359, 9.9
2026-09-10 23:30:00,113.8600,62.5300, 885.0, 1124,  2.9,  1.1,  1.1, 88, 88, 4.70,355, 9.0
2026-09-10 23:30:00,113.8600,62.5300, 863.0, 1327,  1.7, -0.2, -0.2, 87, 87, 4.37,  0, 9.0
2026-09-10 23:30:00,113.8600,62.5300, 850.0, 1450,  1.0, -1.0, -0.9, 86, 86, 4.18,  0, 9.0
2026-09-10 23:30:00,113.8600,62.5300, 735.0, 2603, -4.8, -7.9, -7.0, 79, 82, 2.87, 30, 7.0
2026-09-10 23:30:00,113.8600,62.5300, 700.0, 2990, -6.7,-10.2, -9.1, 76, 81, 2.51, 10, 7.0
2026-09-10 23:30:00,113.8600,62.5300, 679.0, 3226, -8.1,-11.9,-10.6, 74, 80, 2.26,  5, 5.0
2026-09-10 23:30:00,113.8600,62.5300, 660.0, 3446, -9.3,-13.5,-12.1, 71, 78, 2.04,345, 5.0
2026-09-10 23:30:00,113.8600,62.5300, 642.0, 3660,-10.5,-15.1,-13.5, 69, 77, 1.84,  0, 7.0
2026-09-10 23:30:00,113.8600,62.5300, 634.0, 3757,-11.1,-15.8,-14.1, 68, 76, 1.76,  7, 7.5
2026-09-10 23:30:00,113.8600,62.5300, 625.0, 3864,-12.0,-16.8,-15.0, 67, 76, 1.65, 15, 8.0
2026-09-10 23:30:00,113.8600,62.5300, 575.0, 4490,-16.9,-22.3,-20.1, 63, 74, 1.11, 45, 7.0
2026-09-10 23:30:00,113.8600,62.5300, 524.0, 5187,-22.5,-28.5,-25.8, 58, 72, 0.70, 32, 5.0
2026-09-10 23:30:00,113.8600,62.5300, 500.0, 5530,-24.1,-30.1,-27.2, 58, 73, 0.63, 25, 4.0
2026-09-10 23:30:00,113.8600,62.5300, 414.0, 6880,-33.9,-41.9,-38.3, 44, 62, 0.23, 11, 6.9
2026-09-10 23:30:00,113.8600,62.5300, 410.0, 6948,-34.6,-42.6,-38.9, 44, 62, 0.22, 10, 7.0
2026-09-10 23:30:00,113.8600,62.5300, 400.0, 7120,-36.3,-44.3,-40.6, 44, 62, 0.19, 20, 8.0
2026-09-10 23:30:00,113.8600,62.5300, 387.0, 7342,-38.0,-46.4,-42.5, 41, 60, 0.15, 30, 9.0
2026-09-10 23:30:00,113.8600,62.5300, 303.0, 8983,-51.0,-61.9,-57.4, 27, 44, 0.03, 40, 6.0
2026-09-10 23:30:00,113.8600,62.5300, 300.0, 9050,-51.5,-62.5,-58.0, 26, 43, 0.03, 40, 6.0
2026-09-10 23:30:00,113.8600,62.5300, 269.0, 9752,-55.5,-66.5,-61.9, 25, 42, 0.02, 25, 8.0
2026-09-10 23:30:00,113.8600,62.5300, 251.0,10195,-55.1,-66.1,-61.6, 25, 42, 0.02, 15,11.0
2026-09-10 23:30:00,113.8600,62.5300, 250.0,10220,-55.1,-66.1,-61.6, 25, 42, 0.02, 15,11.0
2026-09-10 23:30:00,113.8600,62.5300, 200.0,11670,-47.5,-61.5,-57.1, 19, 30, 0.05, 10,13.0
2026-09-10 23:30:00,113.8600,62.5300, 196.0,11803,-47.5,-61.9,-57.4, 18, 28, 0.05, 10,13.0
2026-09-10 23:30:00,113.8600,62.5300, 150.0,13570,-46.9,-66.9,-62.3,  9, 14, 0.03, 10,12.0
2026-09-10 23:30:00,113.8600,62.5300, 141.0,13979,-46.9,-67.7,-63.1,  8, 12, 0.03,355,11.0
2026-09-10 23:30:00,113.8600,62.5300, 100.0,16250,-46.9,-71.9,-67.2,  4,  7, 0.02,355, 9.0
