time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 55.8300,54.7100,1002.0,  104, 22.2,  9.2,  9.2, 44, 44, 7.30,160, 2.0
2026-09-05 11:30:00, 55.8300,54.7100,1000.0,  121, 22.4,  9.4,  9.4, 44, 44, 7.42,160, 3.0
2026-09-05 11:30:00, 55.8300,54.7100, 943.0,  627, 19.9,  4.5,  4.5, 36, 36, 5.59,195,15.0
2026-09-05 11:30:00, 55.8300,54.7100, 931.0,  738, 19.4,  3.4,  3.4, 35, 35, 5.25,198,15.7
2026-09-05 11:30:00, 55.8300,54.7100, 925.0,  793, 18.6,  2.6,  2.6, 34, 34, 4.99,200,16.0
2026-09-05 11:30:00, 55.8300,54.7100, 896.0, 1064, 16.2,  0.2,  0.2, 34, 34, 4.33,206,18.8
2026-09-05 11:30:00, 55.8300,54.7100, 854.0, 1468, 12.2, -1.1, -1.0, 40, 40, 4.14,215,23.0
2026-09-05 11:30:00, 55.8300,54.7100, 850.0, 1507, 11.8, -1.2, -1.1, 40, 40, 4.12,220,23.0
2026-09-05 11:30:00, 55.8300,54.7100, 718.0, 2894,  0.0, -6.0, -5.3, 64, 64, 3.40,246,15.2
2026-09-05 11:30:00, 55.8300,54.7100, 700.0, 3098, -1.1, -5.4, -4.8, 73, 73, 3.65,250,14.0
2026-09-05 11:30:00, 55.8300,54.7100, 673.0, 3411, -2.8, -6.7, -5.9, 75, 77, 3.45,250,13.0
2026-09-05 11:30:00, 55.8300,54.7100, 672.0, 3422, -2.9, -6.7, -6.0, 75, 77, 3.45,251,13.0
2026-09-05 11:30:00, 55.8300,54.7100, 637.0, 3842, -5.2,-10.0, -8.9, 69, 72, 2.80,270,13.0
2026-09-05 11:30:00, 55.8300,54.7100, 599.0, 4324, -7.9,-13.9,-12.4, 62, 67, 2.18,251,12.0
2026-09-05 11:30:00, 55.8300,54.7100, 598.0, 4337, -8.0,-14.0,-12.5, 62, 67, 2.17,250,12.0
2026-09-05 11:30:00, 55.8300,54.7100, 542.0, 5093,-13.7,-19.7,-17.7, 61, 69, 1.48,237,15.5
2026-09-05 11:30:00, 55.8300,54.7100, 534.0, 5205,-14.5,-21.6,-19.4, 55, 63, 1.28,235,16.0
2026-09-05 11:30:00, 55.8300,54.7100, 507.0, 5596,-17.1,-28.1,-25.4, 38, 45, 0.75,243,16.8
2026-09-05 11:30:00, 55.8300,54.7100, 500.0, 5700,-18.1,-29.1,-26.3, 38, 45, 0.69,245,17.0
2026-09-05 11:30:00, 55.8300,54.7100, 489.0, 5862,-19.3,-30.5,-27.6, 36, 44, 0.62,245,17.0
2026-09-05 11:30:00, 55.8300,54.7100, 441.0, 6612,-25.0,-37.1,-33.8, 32, 40, 0.36,235,21.0
2026-09-05 11:30:00, 55.8300,54.7100, 400.0, 7320,-30.3,-43.3,-39.6, 27, 36, 0.21,235,23.0
2026-09-05 11:30:00, 55.8300,54.7100, 300.0, 9310,-44.3,-61.3,-56.9, 14, 21, 0.03,230,28.0
2026-09-05 11:30:00, 55.8300,54.7100, 275.0, 9889,-47.9,-63.9,-59.4, 14, 23, 0.03,230,28.8
2026-09-05 11:30:00, 55.8300,54.7100, 271.0, 9985,-49.5,-65.5,-61.0, 14, 23, 0.02,230,28.9
2026-09-05 11:30:00, 55.8300,54.7100, 269.0,10033,-49.8,-65.7,-61.1, 14, 23, 0.02,230,29.0
2026-09-05 11:30:00, 55.8300,54.7100, 250.0,10510,-52.3,-67.3,-62.7, 15, 25, 0.02,240,28.0
2026-09-05 11:30:00, 55.8300,54.7100, 228.0,11105,-54.7,-69.7,-65.1, 14, 25, 0.01,250,27.0
2026-09-05 11:30:00, 55.8300,54.7100, 200.0,11950,-53.1,-68.1,-63.5, 15, 25, 0.02,255,22.0
2026-09-05 11:30:00, 55.8300,54.7100, 170.0,13003,-50.0,-66.9,-62.4, 12, 20, 0.03,270,18.0
2026-09-05 11:30:00, 55.8300,54.7100, 169.0,13041,-49.9,-66.9,-62.3, 12, 20, 0.03,270,18.0
2026-09-05 11:30:00, 55.8300,54.7100, 150.0,13820,-49.9,-68.9,-64.3,  9, 15, 0.02,270,18.0
2026-09-05 11:30:00, 55.8300,54.7100, 114.0,15607,-50.3,-71.3,-66.7,  7, 11, 0.02,260,14.0
2026-09-05 11:30:00, 55.8300,54.7100, 100.0,16460,-50.5,-72.5,-67.8,  6, 10, 0.02,275,14.0
