time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:40:00, 31.1200,-29.6100,1008.0,  109, 17.4, 17.1, 17.1, 98, 98,12.25,210, 3.6
2026-09-10 23:40:00, 31.1200,-29.6100,1007.0,  115, 18.6, 17.2, 17.2, 92, 92,12.34,190, 8.8
2026-09-10 23:40:00, 31.1200,-29.6100,1005.0,  127, 18.4, 16.9, 16.9, 91, 91,12.12,190, 9.3
2026-09-10 23:40:00, 31.1200,-29.6100,1000.0,  157, 18.0, 16.1, 16.1, 89, 89,11.58,190,10.3
2026-09-10 23:40:00, 31.1200,-29.6100, 991.0,  234, 17.7, 16.2, 16.2, 90, 90,11.72,185,12.9
2026-09-10 23:40:00, 31.1200,-29.6100, 979.0,  339, 17.4, 16.2, 16.2, 93, 93,11.93,190,14.4
2026-09-10 23:40:00, 31.1200,-29.6100, 967.0,  444, 17.0, 16.3, 16.3, 95, 95,12.13,195,11.3
2026-09-10 23:40:00, 31.1200,-29.6100, 966.0,  453, 17.0, 16.3, 16.3, 96, 96,12.15,197,10.8
2026-09-10 23:40:00, 31.1200,-29.6100, 964.0,  471, 17.4, 16.5, 16.5, 94, 94,12.33,200, 9.8
2026-09-10 23:40:00, 31.1200,-29.6100, 961.0,  497, 17.6, 15.8, 15.8, 89, 89,11.82,206, 8.2
2026-09-10 23:40:00, 31.1200,-29.6100, 956.0,  542, 20.7, 15.7, 15.7, 73, 73,11.79,215, 5.7
2026-09-10 23:40:00, 31.1200,-29.6100, 953.0,  570, 22.6, 15.6, 15.6, 65, 65,11.77,220, 4.8
2026-09-10 23:40:00, 31.1200,-29.6100, 942.0,  671, 24.1, 13.4, 13.4, 51, 51,10.31,240, 1.5
2026-09-10 23:40:00, 31.1200,-29.6100, 941.0,  680, 24.2, 13.2, 13.2, 50, 50,10.18,247, 1.5
2026-09-10 23:40:00, 31.1200,-29.6100, 938.0,  708, 24.2, 11.2, 11.2, 44, 44, 8.94,267, 1.5
2026-09-10 23:40:00, 31.1200,-29.6100, 925.0,  830, 23.8,  8.8,  8.8, 38, 38, 7.70,355, 1.5
2026-09-10 23:40:00, 31.1200,-29.6100, 895.0, 1117, 22.8,  0.8,  0.8, 23, 23, 4.53,320, 1.9
2026-09-10 23:40:00, 31.1200,-29.6100, 894.0, 1127, 22.8,  1.8,  1.8, 25, 25, 4.88,319, 2.0
2026-09-10 23:40:00, 31.1200,-29.6100, 850.0, 1563, 19.2,  5.2,  5.2, 40, 40, 6.54,265, 2.6
2026-09-10 23:40:00, 31.1200,-29.6100, 834.0, 1724, 17.8,  4.7,  4.7, 42, 42, 6.44,  0, 0.0
2026-09-10 23:40:00, 31.1200,-29.6100, 805.0, 2025, 15.1,  3.8,  3.8, 47, 47, 6.26,160, 5.7
2026-09-10 23:40:00, 31.1200,-29.6100, 790.0, 2184, 13.7,  3.3,  3.3, 49, 49, 6.16,180, 6.2
2026-09-10 23:40:00, 31.1200,-29.6100, 770.0, 2402, 11.8,  2.7,  2.7, 54, 54, 6.03,160, 6.2
2026-09-10 23:40:00, 31.1200,-29.6100, 768.0, 2424, 11.6,  2.6,  2.6, 54, 54, 6.02,164, 6.3
2026-09-10 23:40:00, 31.1200,-29.6100, 767.0, 2435, 11.6,  2.6,  2.6, 54, 54, 6.03,166, 6.4
2026-09-10 23:40:00, 31.1200,-29.6100, 744.0, 2688, 10.3, -2.3, -2.1, 41, 41, 4.33,215, 8.2
2026-09-10 23:40:00, 31.1200,-29.6100, 737.0, 2766,  9.9, -3.9, -3.4, 38, 38, 3.90,215, 8.8
2026-09-10 23:40:00, 31.1200,-29.6100, 709.0, 3088,  8.3,-10.1, -9.0, 26, 26, 2.50,215, 5.2
2026-09-10 23:40:00, 31.1200,-29.6100, 700.0, 3194,  7.8,-12.2,-10.9, 23, 23, 2.14,195, 4.1
2026-09-10 23:40:00, 31.1200,-29.6100, 692.0, 3289,  7.5,-13.8,-12.3, 20, 20, 1.90,165, 5.2
2026-09-10 23:40:00, 31.1200,-29.6100, 688.0, 3336,  7.4,-14.6,-13.0, 19, 19, 1.79,166, 5.6
2026-09-10 23:40:00, 31.1200,-29.6100, 686.0, 3360,  7.2,-13.8,-12.3, 21, 21, 1.92,167, 5.8
2026-09-10 23:40:00, 31.1200,-29.6100, 673.0, 3514,  5.7,-13.6,-12.1, 23, 23, 1.99,170, 7.2
2026-09-10 23:40:00, 31.1200,-29.6100, 659.0, 3683,  4.1,-13.3,-11.9, 27, 27, 2.08,135, 6.7
