time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:52:00, 93.0100,-66.5500, 965.0,   40,-20.9,-24.0,-21.6, 76, 93, 0.57,155,16.0
2026-09-12 23:52:00, 93.0100,-66.5500, 962.0,   64,-18.8,-22.5,-20.3, 73, 87, 0.65,135,18.0
2026-09-12 23:52:00, 93.0100,-66.5500, 958.0,   95,-16.1,-20.6,-18.5, 68, 80, 0.77,131,16.6
2026-09-12 23:52:00, 93.0100,-66.5500, 928.0,  339,-16.6,-23.4,-21.1, 56, 66, 0.62,100, 5.7
2026-09-12 23:52:00, 93.0100,-66.5500, 925.0,  364,-16.7,-23.7,-21.3, 55, 64, 0.61,105, 4.6
2026-09-12 23:52:00, 93.0100,-66.5500, 885.0,  694,-19.3,-29.3,-26.5, 41, 49, 0.38,181, 2.9
2026-09-12 23:52:00, 93.0100,-66.5500, 878.0,  753,-19.2,-29.2,-26.4, 41, 49, 0.39,195, 2.6
2026-09-12 23:52:00, 93.0100,-66.5500, 867.0,  847,-19.1,-29.1,-26.3, 41, 49, 0.40,140, 3.1
2026-09-12 23:52:00, 93.0100,-66.5500, 852.0,  977,-18.9,-28.9,-26.2, 41, 49, 0.41,105, 6.7
2026-09-12 23:52:00, 93.0100,-66.5500, 850.0,  994,-18.9,-28.9,-26.1, 41, 49, 0.41,105, 7.2
2026-09-12 23:52:00, 93.0100,-66.5500, 833.0, 1144,-19.3,-30.2,-27.4, 37, 45, 0.37,125,10.8
2026-09-12 23:52:00, 93.0100,-66.5500, 832.0, 1153,-19.3,-30.3,-27.4, 37, 45, 0.37,126,10.7
2026-09-12 23:52:00, 93.0100,-66.5500, 816.0, 1298,-16.3,-28.3,-25.6, 35, 41, 0.46,150, 8.6
2026-09-12 23:52:00, 93.0100,-66.5500, 786.0, 1580,-16.3,-29.3,-26.5, 32, 37, 0.43,195, 4.5
2026-09-12 23:52:00, 93.0100,-66.5500, 784.0, 1599,-16.3,-29.3,-26.5, 32, 37, 0.43,198, 4.3
2026-09-12 23:52:00, 93.0100,-66.5500, 783.0, 1609,-16.4,-29.3,-26.5, 32, 37, 0.43,200, 4.1
2026-09-12 23:52:00, 93.0100,-66.5500, 756.0, 1869,-18.6,-30.3,-27.5, 35, 42, 0.41,180, 3.6
2026-09-12 23:52:00, 93.0100,-66.5500, 736.0, 2068,-20.3,-31.1,-28.2, 38, 46, 0.39,190, 3.1
2026-09-12 23:52:00, 93.0100,-66.5500, 712.0, 2314,-22.4,-32.0,-29.0, 41, 51, 0.37,220, 3.1
2026-09-12 23:52:00, 93.0100,-66.5500, 700.0, 2440,-23.5,-32.5,-29.5, 43, 55, 0.36,220, 3.1
2026-09-12 23:52:00, 93.0100,-66.5500, 680.0, 2651,-25.1,-33.1,-30.0, 47, 60, 0.35,205, 2.6
2026-09-12 23:52:00, 93.0100,-66.5500, 666.0, 2801,-25.9,-32.9,-29.8, 52, 67, 0.36,227, 3.0
2026-09-12 23:52:00, 93.0100,-66.5500, 664.0, 2823,-26.0,-33.1,-30.1, 51, 66, 0.35,230, 3.1
2026-09-12 23:52:00, 93.0100,-66.5500, 625.0, 3258,-28.5,-38.1,-34.7, 39, 52, 0.23,190, 5.7
2026-09-12 23:52:00, 93.0100,-66.5500, 619.0, 3327,-28.9,-38.9,-35.5, 38, 50, 0.21,191, 6.0
2026-09-12 23:52:00, 93.0100,-66.5500, 566.0, 3961,-31.5,-46.0,-42.2, 23, 31, 0.11,205, 8.8
2026-09-12 23:52:00, 93.0100,-66.5500, 539.0, 4307,-32.9,-49.9,-45.9, 17, 23, 0.07,211, 8.3
2026-09-12 23:52:00, 93.0100,-66.5500, 500.0, 4830,-36.5,-55.5,-51.3, 12, 18, 0.04,220, 7.7
2026-09-12 23:52:00, 93.0100,-66.5500, 461.0, 5386,-41.0,-60.0,-55.6, 11, 17, 0.03,230, 5.2
2026-09-12 23:52:00, 93.0100,-66.5500, 443.0, 5659,-43.2,-62.2,-57.7, 11, 16, 0.02,205, 5.7
2026-09-12 23:52:00, 93.0100,-66.5500, 442.0, 5674,-43.3,-62.3,-57.8, 11, 16, 0.02,207, 5.6
2026-09-12 23:52:00, 93.0100,-66.5500, 430.0, 5858,-44.7,-63.5,-59.0, 11, 17, 0.02,230, 5.2
2026-09-12 23:52:00, 93.0100,-66.5500, 407.0, 6224,-47.6,-65.8,-61.2, 11, 17, 0.01,205, 3.6
2026-09-12 23:52:00, 93.0100,-66.5500, 400.0, 6340,-48.5,-66.5,-61.9, 11, 17, 0.01,225, 3.6
2026-09-12 23:52:00, 93.0100,-66.5500, 387.0, 6550,-50.1,-67.9,-63.3, 11, 18, 0.01,245, 3.6
2026-09-12 23:52:00, 93.0100,-66.5500, 382.0, 6633,-50.7,-68.4,-63.8, 11, 18, 0.01,240, 3.1
2026-09-12 23:52:00, 93.0100,-66.5500, 372.0, 6802,-52.0,-69.5,-64.9, 11, 18, 0.01,265, 3.1
2026-09-12 23:52:00, 93.0100,-66.5500, 360.0, 7010,-53.6,-70.9,-66.2, 11, 18, 0.01,260, 2.1
2026-09-12 23:52:00, 93.0100,-66.5500, 355.0, 7099,-54.3,-71.5,-66.8, 11, 18, 0.01,260, 3.1
2026-09-12 23:52:00, 93.0100,-66.5500, 344.0, 7299,-55.8,-72.8,-68.1, 11, 18, 0.01,275, 5.2
2026-09-12 23:52:00, 93.0100,-66.5500, 333.0, 7506,-57.4,-74.1,-69.5, 11, 19, 0.01,255, 4.6
2026-09-12 23:52:00, 93.0100,-66.5500, 319.0, 7779,-59.5,-75.9,-71.2, 11, 19, 0.00,315, 4.6
2026-09-12 23:52:00, 93.0100,-66.5500, 312.0, 7921,-60.6,-76.9,-72.1, 11, 19, 0.00,285, 4.1
2026-09-12 23:52:00, 93.0100,-66.5500, 300.0, 8170,-62.5,-78.5,-73.8, 10, 19, 0.00,265, 4.1
2026-09-12 23:52:00, 93.0100,-66.5500, 294.0, 8295,-63.2,-78.5,-73.8, 12, 21, 0.00,245, 3.6
2026-09-12 23:52:00, 93.0100,-66.5500, 292.0, 8337,-63.5,-78.5,-73.8, 12, 22, 0.00,250, 3.1
2026-09-12 23:52:00, 93.0100,-66.5500, 288.0, 8422,-63.7,-78.7,-74.0, 12, 22, 0.00,290, 3.1
2026-09-12 23:52:00, 93.0100,-66.5500, 286.0, 8465,-63.8,-78.8,-74.1, 12, 22, 0.00,300, 4.1
2026-09-12 23:52:00, 93.0100,-66.5500, 273.0, 8752,-64.6,-79.6,-74.8, 12, 22, 0.00,260, 3.6
2026-09-12 23:52:00, 93.0100,-66.5500, 271.0, 8797,-64.7,-79.7,-75.0, 12, 22, 0.00,273, 3.6
2026-09-12 23:52:00, 93.0100,-66.5500, 263.0, 8980,-65.5,-80.5,-75.8, 11, 21, 0.00,325, 3.6
2026-09-12 23:52:00, 93.0100,-66.5500, 257.0, 9121,-66.1,-81.1,-76.4, 11, 21, 0.00,285, 5.7
2026-09-12 23:52:00, 93.0100,-66.5500, 250.0, 9290,-66.9,-81.9,-77.1, 11, 21, 0.00,275, 5.2
2026-09-12 23:52:00, 93.0100,-66.5500, 249.0, 9314,-67.0,-81.9,-77.2, 11, 21, 0.00,275, 4.6
2026-09-12 23:52:00, 93.0100,-66.5500, 242.0, 9485,-67.6,-82.2,-77.4, 12, 22, 0.00,315, 5.7
2026-09-12 23:52:00, 93.0100,-66.5500, 233.0, 9712,-68.5,-82.5,-77.7, 12, 24, 0.00,295, 4.6
2026-09-12 23:52:00, 93.0100,-66.5500, 228.0, 9841,-68.7,-82.7,-78.0, 12, 24, 0.00,305, 5.7
2026-09-12 23:52:00, 93.0100,-66.5500, 212.0,10274,-69.5,-83.5,-78.7, 12, 24, 0.00,285,10.3
2026-09-12 23:52:00, 93.0100,-66.5500, 200.0,10620,-70.1,-84.1,-79.3, 12, 24, 0.00,295,12.4
2026-09-12 23:52:00, 93.0100,-66.5500, 187.0,11018,-71.1,-85.1,-80.3, 12, 23, 0.00,295, 9.3
2026-09-12 23:52:00, 93.0100,-66.5500, 179.0,11277,-71.8,-85.8,-81.0, 12, 23, 0.00,275, 8.8
2026-09-12 23:52:00, 93.0100,-66.5500, 168.0,11653,-72.7,-86.7,-81.9, 11, 23, 0.00,285,10.3
2026-09-12 23:52:00, 93.0100,-66.5500, 164.0,11795,-72.7,-86.5,-81.8, 12, 24, 0.00,295,13.9
2026-09-12 23:52:00, 93.0100,-66.5500, 150.0,12320,-72.9,-85.9,-81.1, 13, 27, 0.00,285,15.4
