time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:00,-46.6300,-23.5200, 934.0,  722, 22.2, 12.2, 12.2, 53, 53, 9.60,300, 3.1
2026-09-04 11:33:00,-46.6300,-23.5200, 925.0,  804, 21.0, 11.0, 11.0, 53, 53, 8.94,255, 4.1
2026-09-04 11:33:00,-46.6300,-23.5200, 917.0,  879, 20.4, 10.8, 10.8, 54, 54, 8.89,270, 5.2
2026-09-04 11:33:00,-46.6300,-23.5200, 903.0, 1012, 19.4, 10.4, 10.4, 56, 56, 8.80,288, 5.2
2026-09-04 11:33:00,-46.6300,-23.5200, 884.0, 1196, 19.8,  8.8,  8.8, 49, 49, 8.06,312, 5.2
2026-09-04 11:33:00,-46.6300,-23.5200, 874.0, 1293, 19.3,  8.3,  8.3, 49, 49, 7.90,325, 5.2
2026-09-04 11:33:00,-46.6300,-23.5200, 850.0, 1533, 18.2,  7.2,  7.2, 49, 49, 7.52,315,10.3
2026-09-04 11:33:00,-46.6300,-23.5200, 830.0, 1737, 17.0,  6.0,  6.0, 48, 48, 7.08,306,13.2
2026-09-04 11:33:00,-46.6300,-23.5200, 818.0, 1861, 16.5,  3.1,  3.1, 41, 41, 5.87,300,14.9
2026-09-04 11:33:00,-46.6300,-23.5200, 815.0, 1892, 16.4,  2.4,  2.4, 39, 39, 5.59,298,14.7
2026-09-04 11:33:00,-46.6300,-23.5200, 805.0, 1997, 17.0,-12.0,-10.7, 13, 13, 1.89,291,13.7
2026-09-04 11:33:00,-46.6300,-23.5200, 796.0, 2093, 16.4,-15.0,-13.4, 10, 10, 1.50,285,12.9
2026-09-04 11:33:00,-46.6300,-23.5200, 778.0, 2287, 15.3,-21.1,-19.0,  7,  7, 0.91,270,12.9
2026-09-04 11:33:00,-46.6300,-23.5200, 765.0, 2429, 14.4,-25.6,-23.1,  5,  5, 0.62,275,13.1
2026-09-04 11:33:00,-46.6300,-23.5200, 751.0, 2585, 13.9, -8.0, -7.1, 21, 21, 2.78,280,13.4
2026-09-04 11:33:00,-46.6300,-23.5200, 748.0, 2619, 13.8, -4.2, -3.7, 28, 28, 3.75,279,13.4
2026-09-04 11:33:00,-46.6300,-23.5200, 730.0, 2823, 11.6,  0.6,  0.6, 47, 47, 5.48,274,13.4
2026-09-04 11:33:00,-46.6300,-23.5200, 700.0, 3173,  8.4,  1.4,  1.4, 61, 61, 6.06,265,13.4
2026-09-04 11:33:00,-46.6300,-23.5200, 671.0, 3520,  5.4,  0.7,  0.7, 72, 72, 6.01,259,14.4
2026-09-04 11:33:00,-46.6300,-23.5200, 621.0, 4146, -0.1, -2.3, -2.0, 85, 85, 5.21,247,16.3
2026-09-04 11:33:00,-46.6300,-23.5200, 592.0, 4527, -2.5, -6.4, -5.7, 75, 76, 4.01,240,17.5
2026-09-04 11:33:00,-46.6300,-23.5200, 585.0, 4621, -3.1, -7.4, -6.6, 72, 74, 3.75,246,18.0
2026-09-04 11:33:00,-46.6300,-23.5200, 565.0, 4896, -3.9,-24.9,-22.4, 18, 18, 0.90,262,19.5
2026-09-04 11:33:00,-46.6300,-23.5200, 549.0, 5122, -3.5,-34.5,-31.3,  7,  7, 0.37,275,20.7
2026-09-04 11:33:00,-46.6300,-23.5200, 543.0, 5207, -4.2,-34.5,-31.3,  7,  8, 0.38,280,21.1
2026-09-04 11:33:00,-46.6300,-23.5200, 516.0, 5605, -7.5,-34.5,-31.3,  9, 10, 0.40,285,21.6
2026-09-04 11:33:00,-46.6300,-23.5200, 500.0, 5850, -9.5,-34.5,-31.3, 11, 12, 0.41,280,22.6
2026-09-04 11:33:00,-46.6300,-23.5200, 426.0, 7068,-19.0,-38.0,-34.7, 17, 20, 0.34,260,21.6
2026-09-04 11:33:00,-46.6300,-23.5200, 425.0, 7086,-19.1,-38.1,-34.7, 17, 20, 0.34,259,22.1
2026-09-04 11:33:00,-46.6300,-23.5200, 413.0, 7300,-17.7,-45.7,-41.9,  7,  8, 0.16,249,27.9
2026-09-04 11:33:00,-46.6300,-23.5200, 403.0, 7484,-18.0,-47.5,-43.6,  6,  7, 0.13,240,33.0
2026-09-04 11:33:00,-46.6300,-23.5200, 400.0, 7540,-18.1,-48.1,-44.2,  5,  6, 0.12,240,33.0
2026-09-04 11:33:00,-46.6300,-23.5200, 333.0, 8875,-25.5,-57.6,-53.3,  3,  4, 0.05,250,41.2
2026-09-04 11:33:00,-46.6300,-23.5200, 309.0, 9420,-28.5,-61.5,-57.1,  3,  4, 0.03,257,40.4
2026-09-04 11:33:00,-46.6300,-23.5200, 300.0, 9630,-30.3,-62.3,-57.8,  3,  4, 0.03,260,40.2
2026-09-04 11:33:00,-46.6300,-23.5200, 281.0,10086,-34.0,-62.0,-57.6,  4,  6, 0.03,265,40.7
2026-09-04 11:33:00,-46.6300,-23.5200, 250.0,10900,-40.5,-61.5,-57.1,  9, 13, 0.04,255,39.6
2026-09-04 11:33:00,-46.6300,-23.5200, 218.0,11817,-49.5,-64.5,-60.0, 16, 26, 0.03,255,39.2
2026-09-04 11:33:00,-46.6300,-23.5200, 212.0,12000,-49.9,-68.2,-63.6, 10, 16, 0.02,255,39.1
2026-09-04 11:33:00,-46.6300,-23.5200, 209.0,12093,-50.1,-70.1,-65.5,  8, 13, 0.02,257,39.4
2026-09-04 11:33:00,-46.6300,-23.5200, 200.0,12380,-51.7,-71.7,-67.0,  8, 13, 0.01,265,40.2
2026-09-04 11:33:00,-46.6300,-23.5200, 176.0,13186,-57.7,-75.9,-71.2,  8, 15, 0.01,270,42.2
2026-09-04 11:33:00,-46.6300,-23.5200, 161.0,13748,-61.9,-78.9,-74.2,  9, 17, 0.01,262,43.4
2026-09-04 11:33:00,-46.6300,-23.5200, 150.0,14180,-65.9,-78.9,-74.2, 15, 29, 0.01,255,44.3
2026-09-04 11:33:00,-46.6300,-23.5200, 144.0,14426,-68.1,-79.1,-74.4, 20, 39, 0.01,251,44.3
2026-09-04 11:33:00,-46.6300,-23.5200, 143.0,14467,-68.3,-79.3,-74.6, 20, 39, 0.01,250,44.3
2026-09-04 11:33:00,-46.6300,-23.5200, 130.0,15033,-70.7,-82.3,-77.5, 17, 34, 0.00,245,41.2
2026-09-04 11:33:00,-46.6300,-23.5200, 122.0,15410,-72.3,-84.3,-79.5, 16, 32, 0.00,250,37.1
2026-09-04 11:33:00,-46.6300,-23.5200, 110.0,16019,-71.8,-85.3,-80.6, 12, 25, 0.00,255,35.5
2026-09-04 11:33:00,-46.6300,-23.5200, 104.0,16349,-71.5,-85.9,-81.1, 11, 22, 0.00,260,27.8
2026-09-04 11:33:00,-46.6300,-23.5200, 100.0,16580,-71.3,-86.3,-81.5, 10, 20, 0.00,280,24.2
2026-09-04 11:33:00,-46.6300,-23.5200,  95.8,16833,-72.1,-87.1,-82.3, 10, 19, 0.00,278,24.0
2026-09-04 11:33:00,-46.6300,-23.5200,  90.5,17171,-68.7,-87.7,-82.9,  5, 11, 0.00,276,23.8
2026-09-04 11:33:00,-46.6300,-23.5200,  88.0,17340,-68.4,-87.9,-83.1,  5, 10, 0.00,275,23.7
2026-09-04 11:33:00,-46.6300,-23.5200,  81.0,17840,-67.5,-88.5,-83.7,  4,  8, 0.00,250,18.5
2026-09-04 11:33:00,-46.6300,-23.5200,  74.0,18384,-66.5,-89.2,-84.4,  3,  6, 0.00,250,10.3
2026-09-04 11:33:00,-46.6300,-23.5200,  72.6,18499,-66.3,-89.3,-84.5,  3,  6, 0.00,253,11.9
2026-09-04 11:33:00,-46.6300,-23.5200,  70.0,18720,-67.1,-89.1,-84.3,  3,  7, 0.00,260,14.9
2026-09-04 11:33:00,-46.6300,-23.5200,  69.7,18746,-67.1,-90.1,-85.3,  3,  5, 0.00,259,15.3
2026-09-04 11:33:00,-46.6300,-23.5200,  68.0,18896,-63.0,-89.6,-84.8,  2,  3, 0.00,255,17.5
2026-09-04 11:33:00,-46.6300,-23.5200,  67.8,18914,-62.5,-89.5,-84.7,  2,  3, 0.00,255,17.2
2026-09-04 11:33:00,-46.6300,-23.5200,  66.0,19080,-61.4,-88.4,-83.7,  2,  3, 0.00,255,14.4
2026-09-04 11:33:00,-46.6300,-23.5200,  65.1,19164,-60.9,-87.9,-83.1,  2,  3, 0.00,266,13.3
2026-09-04 11:33:00,-46.6300,-23.5200,  64.0,19270,-60.7,-87.9,-83.2,  2,  3, 0.00,280,11.8
2026-09-04 11:33:00,-46.6300,-23.5200,  61.0,19569,-60.1,-88.1,-83.3,  2,  3, 0.00,265,11.3
2026-09-04 11:33:00,-46.6300,-23.5200,  59.0,19776,-59.8,-88.2,-83.4,  2,  3, 0.00,285, 7.7
2026-09-04 11:33:00,-46.6300,-23.5200,  58.0,19882,-59.6,-88.2,-83.5,  1,  3, 0.00,270, 5.2
2026-09-04 11:33:00,-46.6300,-23.5200,  56.7,20023,-59.3,-88.3,-83.5,  1,  3, 0.00,328, 1.8
2026-09-04 11:33:00,-46.6300,-23.5200,  56.0,20100,-59.7,-88.4,-83.6,  1,  3, 0.00,  0, 0.0
2026-09-04 11:33:00,-46.6300,-23.5200,  53.0,20440,-61.5,-88.8,-84.1,  2,  3, 0.00,  5, 5.2
2026-09-04 11:33:00,-46.6300,-23.5200,  50.1,20788,-63.3,-89.3,-84.5,  2,  4, 0.00,346, 3.7
2026-09-04 11:33:00,-46.6300,-23.5200,  50.0,20800,-63.3,-89.3,-84.5,  2,  4, 0.00,345, 3.6
2026-09-04 11:33:00,-46.6300,-23.5200,  48.0,21053,-61.2,-88.8,-84.1,  2,  3, 0.00,340, 7.7
2026-09-04 11:33:00,-46.6300,-23.5200,  47.0,21184,-60.1,-88.6,-83.8,  2,  3, 0.00,345, 5.2
2026-09-04 11:33:00,-46.6300,-23.5200,  45.2,21427,-58.1,-88.1,-83.3,  1,  2, 0.00,335, 4.5
2026-09-04 11:33:00,-46.6300,-23.5200,  40.7,22082,-60.3,-88.3,-83.5,  2,  3, 0.00,310, 2.9
2026-09-04 11:33:00,-46.6300,-23.5200,  36.0,22854,-58.4,-87.7,-82.9,  1,  3, 0.01,280, 1.0
2026-09-04 11:33:00,-46.6300,-23.5200,  35.0,23031,-58.0,-87.5,-82.7,  1,  2, 0.01,165, 5.2
2026-09-04 11:33:00,-46.6300,-23.5200,  33.0,23401,-57.1,-87.2,-82.4,  1,  2, 0.01,195, 5.2
2026-09-04 11:33:00,-46.6300,-23.5200,  32.0,23594,-56.7,-87.0,-82.3,  1,  2, 0.01,160, 6.2
