time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 68.2500,58.1500,1016.0,   50, 13.4, 12.4, 12.4, 94, 94, 8.93,  0, 1.0
2026-09-10 23:30:00, 68.2500,58.1500,1009.0,  110, 16.4, 14.5, 14.5, 89, 89,10.33, 19, 4.7
2026-09-10 23:30:00, 68.2500,58.1500,1001.0,  179, 18.0, 13.8, 13.8, 76, 76, 9.94, 40, 9.0
2026-09-10 23:30:00, 68.2500,58.1500,1000.0,  188, 18.2, 13.7, 13.7, 75, 75, 9.89, 45, 9.0
2026-09-10 23:30:00, 68.2500,58.1500, 987.0,  300, 19.2, 12.2, 12.2, 64, 64, 9.08, 47, 8.7
2026-09-10 23:30:00, 68.2500,58.1500, 925.0,  854, 17.2,  6.2,  6.2, 48, 48, 6.44, 55, 7.0
2026-09-10 23:30:00, 68.2500,58.1500, 886.0, 1221, 15.2,  3.7,  3.7, 46, 46, 5.62, 80, 5.0
2026-09-10 23:30:00, 68.2500,58.1500, 850.0, 1574, 13.2,  1.2,  1.2, 44, 44, 4.91,120, 4.0
2026-09-10 23:30:00, 68.2500,58.1500, 802.0, 2059, 11.1, -1.6, -1.4, 41, 41, 4.23,190, 7.0
2026-09-10 23:30:00, 68.2500,58.1500, 783.0, 2258, 10.2, -2.8, -2.5, 40, 40, 3.97,187, 7.9
2026-09-10 23:30:00, 68.2500,58.1500, 733.0, 2801,  5.2, -7.8, -6.9, 38, 38, 2.90,180,10.3
2026-09-10 23:30:00, 68.2500,58.1500, 700.0, 3173,  1.6, -8.4, -7.5, 47, 47, 2.90,175,12.0
2026-09-10 23:30:00, 68.2500,58.1500, 648.0, 3789, -3.9, -8.9, -7.9, 68, 71, 3.01,178,14.9
2026-09-10 23:30:00, 68.2500,58.1500, 613.0, 4217, -7.1,-11.6,-10.3, 71, 76, 2.58,180,17.0
2026-09-10 23:30:00, 68.2500,58.1500, 530.0, 5341,-15.5,-18.5,-16.6, 78, 90, 1.68,211,11.6
2026-09-10 23:30:00, 68.2500,58.1500, 521.0, 5470,-15.6,-18.4,-16.5, 79, 92, 1.72,215,11.0
2026-09-10 23:30:00, 68.2500,58.1500, 518.0, 5513,-15.7,-18.4,-16.5, 80, 93, 1.73,214,11.1
2026-09-10 23:30:00, 68.2500,58.1500, 500.0, 5780,-16.1,-22.1,-19.9, 60, 70, 1.30,205,12.0
2026-09-10 23:30:00, 68.2500,58.1500, 464.0, 6339,-19.3,-35.3,-32.1, 23, 28, 0.41,192,15.6
2026-09-10 23:30:00, 68.2500,58.1500, 460.0, 6403,-19.9,-36.7,-33.4, 21, 26, 0.36,190,16.0
2026-09-10 23:30:00, 68.2500,58.1500, 453.0, 6516,-21.1,-39.1,-35.7, 18, 22, 0.29,191,16.1
2026-09-10 23:30:00, 68.2500,58.1500, 400.0, 7420,-28.7,-38.7,-35.3, 38, 50, 0.34,195,17.0
2026-09-10 23:30:00, 68.2500,58.1500, 377.0, 7840,-31.7,-39.7,-36.2, 45, 62, 0.32,205,18.4
2026-09-10 23:30:00, 68.2500,58.1500, 367.0, 8028,-33.1,-40.8,-37.3, 46, 63, 0.29,210,19.0
2026-09-10 23:30:00, 68.2500,58.1500, 340.0, 8561,-37.1,-44.1,-40.4, 48, 69, 0.23,206,20.1
2026-09-10 23:30:00, 68.2500,58.1500, 300.0, 9410,-44.7,-51.7,-47.6, 46, 71, 0.11,200,22.0
2026-09-10 23:30:00, 68.2500,58.1500, 254.0,10499,-55.9,-62.9,-58.4, 42, 72, 0.03,200,24.7
2026-09-10 23:30:00, 68.2500,58.1500, 250.0,10600,-56.5,-63.5,-59.0, 41, 72, 0.03,200,25.0
2026-09-10 23:30:00, 68.2500,58.1500, 218.0,11463,-60.4,-67.4,-62.8, 40, 72, 0.02,195,24.0
2026-09-10 23:30:00, 68.2500,58.1500, 217.0,11492,-60.5,-67.5,-62.9, 40, 72, 0.02,196,24.2
2026-09-10 23:30:00, 68.2500,58.1500, 209.0,11726,-60.9,-67.9,-63.3, 40, 72, 0.02,200,26.0
2026-09-10 23:30:00, 68.2500,58.1500, 203.0,11907,-60.8,-67.8,-63.2, 40, 72, 0.02,200,27.0
2026-09-10 23:30:00, 68.2500,58.1500, 200.0,12000,-60.7,-67.7,-63.1, 40, 72, 0.02,205,26.0
2026-09-10 23:30:00, 68.2500,58.1500, 180.0,12659,-59.5,-65.5,-61.0, 46, 82, 0.03,209,22.3
2026-09-10 23:30:00, 68.2500,58.1500, 171.0,12983,-55.9,-62.9,-58.4, 42, 72, 0.05,210,20.6
2026-09-10 23:30:00, 68.2500,58.1500, 150.0,13820,-55.3,-62.3,-57.8, 42, 72, 0.06,215,16.0
2026-09-10 23:30:00, 68.2500,58.1500, 100.0,16420,-52.5,-62.5,-58.0, 29, 49, 0.09,230, 5.0
