time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:33:00, 20.7700,54.7000,1016.0,   14, 16.2, 13.9, 13.9, 86, 86, 9.86,170, 3.0
2026-09-13 11:33:00, 20.7700,54.7000,1000.0,  150, 15.4, 12.8, 12.8, 84, 84, 9.32,190, 4.0
2026-09-13 11:33:00, 20.7700,54.7000, 965.0,  452, 14.4, 10.5, 10.5, 77, 77, 8.28,224, 5.7
2026-09-13 11:33:00, 20.7700,54.7000, 959.0,  504, 14.0, 10.1, 10.1, 77, 77, 8.11,230, 6.0
2026-09-13 11:33:00, 20.7700,54.7000, 925.0,  808, 11.8,  7.7,  7.7, 76, 76, 7.14,235, 7.0
2026-09-13 11:33:00, 20.7700,54.7000, 850.0, 1510,  6.8,  4.4,  4.4, 85, 85, 6.18,235,10.0
2026-09-13 11:33:00, 20.7700,54.7000, 808.0, 1924,  3.4,  0.8,  0.8, 83, 83, 5.02,237, 8.9
2026-09-13 11:33:00, 20.7700,54.7000, 739.0, 2642,  1.0, -1.2, -1.1, 85, 85, 4.75,240, 7.0
2026-09-13 11:33:00, 20.7700,54.7000, 700.0, 3079, -0.5, -2.4, -2.1, 87, 87, 4.58,255,10.0
2026-09-13 11:33:00, 20.7700,54.7000, 664.0, 3497, -2.5, -4.5, -4.0, 86, 88, 4.12,295, 7.0
2026-09-13 11:33:00, 20.7700,54.7000, 623.0, 4002, -4.9, -7.1, -6.3, 85, 89, 3.61,292, 7.6
2026-09-13 11:33:00, 20.7700,54.7000, 615.0, 4104, -5.3, -7.7, -6.8, 83, 88, 3.49,292, 7.7
2026-09-13 11:33:00, 20.7700,54.7000, 596.0, 4349, -6.7, -9.8, -8.7, 79, 84, 3.05,290, 8.0
2026-09-13 11:33:00, 20.7700,54.7000, 585.0, 4494, -9.3,-13.4,-12.0, 72, 79, 2.33,289, 8.1
2026-09-13 11:33:00, 20.7700,54.7000, 554.0, 4912,-11.7,-18.7,-16.8, 56, 63, 1.58,287, 8.6
2026-09-13 11:33:00, 20.7700,54.7000, 551.0, 4954, -8.1,-16.1,-14.4, 53, 57, 1.98,287, 8.7
2026-09-13 11:33:00, 20.7700,54.7000, 548.0, 4996,-12.1,-20.1,-18.0, 51, 58, 1.42,286, 8.7
2026-09-13 11:33:00, 20.7700,54.7000, 532.0, 5220,-13.5,-22.1,-19.9, 48, 55, 1.22,285, 9.0
2026-09-13 11:33:00, 20.7700,54.7000, 504.0, 5630,-15.9,-25.8,-23.2, 43, 50, 0.93,270, 9.0
2026-09-13 11:33:00, 20.7700,54.7000, 500.0, 5690,-16.3,-26.3,-23.7, 42, 49, 0.89,270, 9.0
2026-09-13 11:33:00, 20.7700,54.7000, 416.0, 7055,-24.7,-44.7,-40.9, 14, 18, 0.17,274,11.5
2026-09-13 11:33:00, 20.7700,54.7000, 405.0, 7250,-25.5,-45.5,-41.7, 14, 18, 0.16,275,11.8
2026-09-13 11:33:00, 20.7700,54.7000, 400.0, 7340,-26.5,-46.5,-42.7, 13, 17, 0.15,275,12.0
2026-09-13 11:33:00, 20.7700,54.7000, 330.0, 8697,-37.3,-53.3,-49.1, 17, 25, 0.08,272,12.7
2026-09-13 11:33:00, 20.7700,54.7000, 304.0, 9260,-40.3,-56.3,-52.0, 17, 25, 0.06,270,13.0
2026-09-13 11:33:00, 20.7700,54.7000, 300.0, 9350,-41.5,-57.5,-53.2, 16, 24, 0.05,270,13.0
2026-09-13 11:33:00, 20.7700,54.7000, 250.0,10560,-51.9,-69.9,-65.3, 10, 17, 0.01,270,17.0
2026-09-13 11:33:00, 20.7700,54.7000, 244.0,10716,-53.2,-71.6,-67.0,  9, 16, 0.01,265,18.0
2026-09-13 11:33:00, 20.7700,54.7000, 235.0,10958,-55.3,-74.3,-69.6,  8, 14, 0.01,   ,
