time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 19:36:18,151.1726,-33.9457,1022.5,    5, 13.4,  2.0,  2.0, 46, 46, 4.32,294, 4.1
2026-09-18 19:36:32,151.1730,-33.9467,1011.8,   94, 16.0,  1.3,  1.3, 37, 37, 4.15,293, 4.3
2026-09-18 19:36:48,151.1740,-33.9467,1001.0,  185, 17.8,  0.7,  0.7, 32, 32, 4.03,276, 7.1
2026-09-18 19:36:58,151.1750,-33.9468, 993.6,  249, 18.2,  0.5,  0.5, 30, 30, 3.99,271, 9.2
2026-09-18 19:37:14,151.1768,-33.9467, 983.1,  339, 17.6, -0.0, -0.0, 30, 30, 3.88,269,11.9
2026-09-18 19:37:30,151.1792,-33.9468, 972.1,  436, 16.7, -0.4, -0.4, 31, 31, 3.81,271,13.8
2026-09-18 19:37:46,151.1817,-33.9468, 961.1,  532, 15.9, -0.8, -0.7, 32, 32, 3.76,270,14.3
2026-09-18 19:38:02,151.1842,-33.9467, 949.7,  633, 15.2, -1.9, -1.7, 31, 31, 3.51,264,15.0
2026-09-18 19:38:18,151.1869,-33.9464, 938.7,  731, 14.6, -2.9, -2.5, 30, 30, 3.30,259,16.4
2026-09-18 19:38:34,151.1898,-33.9458, 928.4,  825, 14.2, -4.8, -4.3, 26, 26, 2.88,253,18.0
2026-09-18 19:38:46,151.1921,-33.9451, 919.5,  906, 13.9, -6.7, -5.9, 23, 23, 2.52,246,19.9
2026-09-18 19:39:02,151.1954,-33.9435, 907.8, 1014, 15.9,-19.0,-17.0,  8,  8, 0.94,239,22.4
2026-09-18 19:39:18,151.1988,-33.9417, 896.1, 1123, 16.2,-22.6,-20.3,  5,  5, 0.70,233,23.6
2026-09-18 19:39:32,151.2015,-33.9396, 885.7, 1223, 17.0,-21.5,-19.3,  6,  6, 0.77,225,23.2
2026-09-18 19:39:46,151.2037,-33.9375, 875.5, 1320, 16.6,-23.1,-20.8,  5,  5, 0.68,220,22.3
2026-09-18 19:40:02,151.2060,-33.9350, 865.4, 1420, 16.0,-24.1,-21.7,  5,  5, 0.63,218,21.9
2026-09-18 19:40:18,151.2084,-33.9326, 855.8, 1514, 15.2,-24.7,-22.3,  5,  5, 0.60,218,21.5
2026-09-18 19:40:32,151.2103,-33.9305, 846.4, 1607, 14.7,-26.0,-23.5,  4,  4, 0.54,217,20.9
2026-09-18 19:40:48,151.2124,-33.9281, 835.1, 1720, 13.8,-26.7,-24.1,  4,  4, 0.51,215,20.2
2026-09-18 19:41:04,151.2142,-33.9258, 825.0, 1822, 13.3,-28.1,-25.4,  4,  4, 0.46,211,19.4
2026-09-18 19:41:20,151.2158,-33.9233, 814.8, 1926, 12.9,-29.7,-26.9,  4,  4, 0.40,208,19.5
2026-09-18 19:41:36,151.2173,-33.9208, 804.0, 2038, 12.0,-30.1,-27.3,  4,  4, 0.39,205,19.0
2026-09-18 19:41:52,151.2185,-33.9184, 793.9, 2143, 11.1,-30.6,-27.7,  4,  4, 0.38,203,17.5
2026-09-18 19:42:08,151.2196,-33.9163, 783.7, 2251, 10.1,-31.0,-28.1,  4,  4, 0.37,204,16.4
2026-09-18 19:42:22,151.2207,-33.9143, 774.2, 2351,  9.2,-31.3,-28.3,  4,  4, 0.36,210,16.4
2026-09-18 19:42:38,151.2225,-33.9125, 763.4, 2468,  8.3,-32.1,-29.1,  4,  4, 0.34,222,16.9
2026-09-18 19:42:54,151.2248,-33.9108, 753.1, 2580,  7.6,-33.6,-30.5,  3,  3, 0.30,228,17.9
2026-09-18 19:43:10,151.2272,-33.9091, 743.1, 2690,  7.0,-35.5,-32.2,  3,  3, 0.25,231,18.8
2026-09-18 19:43:26,151.2299,-33.9074, 733.6, 2795,  6.2,-36.6,-33.3,  3,  3, 0.23,236,20.0
2026-09-18 19:43:42,151.2330,-33.9059, 724.2, 2900,  6.0,-38.0,-34.6,  3,  3, 0.20,240,20.9
2026-09-18 19:43:58,151.2362,-33.9044, 714.9, 3006,  5.5,-38.2,-34.8,  3,  3, 0.20,241,21.1
2026-09-18 19:44:14,151.2394,-33.9030, 706.1, 3107,  4.6,-38.1,-34.8,  3,  3, 0.20,242,21.4
2026-09-18 19:44:28,151.2423,-33.9017, 697.9, 3201,  4.0,-37.8,-34.4,  3,  3, 0.21,242,21.7
2026-09-18 19:44:44,151.2456,-33.9003, 689.0, 3306,  3.3,-36.9,-33.6,  3,  3, 0.23,241,21.7
2026-09-18 19:45:00,151.2489,-33.8986, 679.9, 3412,  2.7,-41.4,-37.8,  2,  2, 0.15,236,22.8
2026-09-18 19:45:16,151.2521,-33.8966, 670.8, 3521,  2.0,-37.7,-34.4,  3,  3, 0.22,231,23.6
2026-09-18 19:45:32,151.2552,-33.8944, 662.5, 3622,  1.2,-39.5,-36.0,  3,  3, 0.19,230,23.3
2026-09-18 19:45:48,151.2582,-33.8923, 654.1, 3724,  0.5,-40.4,-36.9,  3,  3, 0.17,230,22.6
2026-09-18 19:46:04,151.2612,-33.8902, 645.7, 3828,  0.6,-44.6,-40.8,  2,  2, 0.11,230,21.6
2026-09-18 19:46:18,151.2636,-33.8885, 638.2, 3921, -0.1,-44.1,-40.3,  2,  2, 0.12,232,20.1
2026-09-18 19:46:34,151.2663,-33.8870, 629.9, 4025, -0.9,-45.8,-42.0,  2,  2, 0.10,238,18.2
2026-09-18 19:46:50,151.2689,-33.8859, 621.9, 4127, -1.8,-47.1,-43.2,  2,  2, 0.09,246,17.2
2026-09-18 19:47:04,151.2713,-33.8852, 614.7, 4220, -2.1,-48.6,-44.6,  1,  1, 0.08,253,17.9
2026-09-18 19:47:18,151.2742,-33.8846, 607.5, 4312, -2.6,-44.0,-40.2,  2,  3, 0.13,257,18.4
2026-09-18 19:47:34,151.2772,-33.8841, 599.3, 4420, -3.5,-45.0,-41.2,  2,  2, 0.12,257,17.9
2026-09-18 19:47:50,151.2802,-33.8835, 590.9, 4532, -4.4,-47.4,-43.5,  2,  2, 0.09,258,18.2
2026-09-18 19:48:06,151.2834,-33.8830, 582.2, 4647, -5.3,-50.7,-46.6,  1,  2, 0.06,253,18.8
2026-09-18 19:48:22,151.2864,-33.8817, 574.5, 4753, -6.1,-51.7,-47.6,  1,  1, 0.06,249,19.0
2026-09-18 19:48:38,151.2894,-33.8811, 565.9, 4870, -6.9,-50.5,-46.5,  2,  2, 0.07,256,17.6
2026-09-18 19:48:52,151.2919,-33.8806, 559.4, 4960, -7.6,-48.3,-44.4,  2,  2, 0.09,257,17.6
2026-09-18 19:49:08,151.2950,-33.8800, 551.3, 5073, -8.2,-25.4,-22.9, 24, 25, 0.88,256,18.4
2026-09-18 19:49:24,151.2981,-33.8793, 543.4, 5184, -9.2,-22.4,-20.1, 33, 36, 1.17,256,19.7
2026-09-18 19:49:40,151.3017,-33.8786, 535.9, 5293,-10.2,-21.7,-19.5, 39, 43, 1.26,252,20.7
2026-09-18 19:49:56,151.3050,-33.8774, 528.1, 5405,-11.3,-21.4,-19.2, 43, 48, 1.31,248,20.8
2026-09-18 19:50:12,151.3083,-33.8762, 521.3, 5504,-12.0,-20.9,-18.8, 48, 53, 1.38,244,21.7
2026-09-18 19:50:28,151.3117,-33.8747, 515.9, 5584,-12.7,-21.1,-19.0, 49, 56, 1.38,240,21.9
2026-09-18 19:50:44,151.3149,-33.8730, 509.8, 5674,-13.5,-21.2,-19.1, 52, 59, 1.38,237,21.9
2026-09-18 19:50:58,151.3176,-33.8714, 504.8, 5749,-14.2,-21.2,-19.0, 55, 64, 1.40,232,22.1
2026-09-18 19:51:12,151.3201,-33.8695, 499.4, 5831,-14.3,-22.4,-20.1, 50, 58, 1.27,228,22.6
2026-09-18 19:51:26,151.3226,-33.8675, 494.1, 5912,-14.8,-24.5,-22.1, 43, 50, 1.06,226,23.9
2026-09-18 19:51:42,151.3260,-33.8650, 487.7, 6011,-14.8,-30.3,-27.4, 26, 29, 0.63,229,26.7
2026-09-18 19:51:58,151.3296,-33.8622, 481.8, 6102,-15.3,-33.2,-30.1, 20, 23, 0.48,228,30.3
2026-09-18 19:52:14,151.3338,-33.8591, 476.2, 6190,-16.1,-35.5,-32.3, 17, 20, 0.39,230,31.4
2026-09-18 19:52:30,151.3380,-33.8565, 470.4, 6282,-16.2,-45.5,-41.7,  6,  7, 0.14,233,29.4
2026-09-18 19:52:46,151.3419,-33.8541, 465.1, 6368,-16.7,-56.3,-52.0,  2,  2, 0.04,232,29.0
2026-09-18 19:53:02,151.3458,-33.8513, 459.4, 6461,-17.3,-57.4,-53.1,  2,  2, 0.04,232,30.0
2026-09-18 19:53:18,151.3503,-33.8488, 453.9, 6551,-17.4,-55.3,-51.1,  2,  3, 0.05,235,31.6
2026-09-18 19:53:32,151.3543,-33.8463, 447.5, 6656,-17.1,-56.0,-51.7,  2,  2, 0.04,234,32.4
2026-09-18 19:53:48,151.3587,-33.8435, 442.1, 6747,-17.4,-53.9,-49.7,  3,  3, 0.06,233,34.2
2026-09-18 19:54:04,151.3639,-33.8406, 437.2, 6830,-17.7,-54.9,-50.7,  2,  3, 0.05,236,36.6
2026-09-18 19:54:20,151.3692,-33.8376, 431.8, 6923,-18.2,-56.1,-51.8,  2,  3, 0.05,239,37.7
2026-09-18 19:54:34,151.3744,-33.8353, 426.8, 7011,-18.6,-58.7,-54.3,  2,  2, 0.03,240,37.1
2026-09-18 19:54:50,151.3796,-33.8328, 420.4, 7123,-18.7,-52.1,-48.0,  4,  4, 0.07,243,35.9
2026-09-18 19:55:06,151.3854,-33.8306, 414.9, 7221,-19.0,-52.1,-48.0,  4,  4, 0.08,246,37.1
2026-09-18 19:55:22,151.3913,-33.8283, 409.0, 7328,-19.8,-52.4,-48.3,  4,  5, 0.07,245,37.2
2026-09-18 19:55:38,151.3970,-33.8260, 402.7, 7443,-20.2,-50.6,-46.5,  5,  6, 0.09,244,36.2
2026-09-18 19:55:52,151.4017,-33.8239, 396.6, 7555,-20.8,-50.9,-46.9,  5,  6, 0.09,241,35.4
2026-09-18 19:56:08,151.4067,-33.8213, 391.3, 7656,-21.1,-56.0,-51.8,  3,  3, 0.05,239,33.4
2026-09-18 19:56:22,151.4109,-33.8192, 386.4, 7747,-21.5,-48.5,-44.5,  7,  8, 0.12,241,31.7
2026-09-18 19:56:38,151.4156,-33.8172, 380.7, 7858,-22.2,-38.4,-35.0, 22, 27, 0.37,242,29.8
2026-09-18 19:56:54,151.4201,-33.8151, 375.9, 7950,-22.9,-37.7,-34.4, 25, 31, 0.40,241,29.7
2026-09-18 19:57:10,151.4245,-33.8130, 371.3, 8040,-23.6,-36.3,-33.0, 30, 38, 0.46,241,29.4
2026-09-18 19:57:24,151.4284,-33.8112, 367.1, 8124,-24.0,-38.6,-35.2, 25, 32, 0.37,240,29.7
2026-09-18 19:57:40,151.4330,-33.8090, 362.2, 8222,-24.9,-38.7,-35.3, 27, 34, 0.37,238,30.9
2026-09-18 19:57:56,151.4375,-33.8064, 356.8, 8329,-25.9,-39.9,-36.4, 26, 33, 0.33,236,31.3
2026-09-18 19:58:12,151.4419,-33.8039, 351.9, 8430,-26.7,-42.8,-39.1, 20, 27, 0.25,234,31.7
2026-09-18 19:58:28,151.4464,-33.8010, 346.9, 8533,-27.2,-47.8,-43.9, 12, 16, 0.15,232,32.9
2026-09-18 19:58:44,151.4508,-33.7981, 342.1, 8633,-28.1,-49.2,-45.2, 12, 15, 0.13,230,32.9
2026-09-18 19:59:00,151.4550,-33.7949, 337.8, 8723,-28.7,-51.9,-47.9,  9, 12, 0.09,228,32.9
2026-09-18 19:59:16,151.4593,-33.7917, 334.6, 8792,-29.3,-53.8,-49.7,  8, 10, 0.08,227,33.0
2026-09-18 19:59:32,151.4633,-33.7883, 329.8, 8894,-30.1,-54.6,-50.4,  7, 10, 0.07,226,33.4
2026-09-18 19:59:48,151.4677,-33.7850, 325.0, 8999,-31.0,-54.0,-49.9,  9, 12, 0.08,226,34.4
2026-09-18 20:00:04,151.4717,-33.7814, 321.1, 9085,-31.8,-53.3,-49.2, 10, 14, 0.08,223,34.8
2026-09-18 20:00:20,151.4758,-33.7776, 317.1, 9174,-32.7,-52.6,-48.5, 12, 16, 0.09,222,34.9
2026-09-18 20:00:36,151.4798,-33.7738, 314.3, 9235,-33.2,-51.5,-47.4, 14, 20, 0.11,222,34.7
2026-09-18 20:00:52,151.4838,-33.7701, 311.3, 9302,-33.8,-51.7,-47.7, 15, 21, 0.10,223,34.5
2026-09-18 20:01:08,151.4879,-33.7666, 306.8, 9404,-34.7,-52.2,-48.1, 15, 22, 0.10,224,34.6
2026-09-18 20:01:24,151.4921,-33.7629, 302.4, 9504,-35.6,-51.9,-47.8, 17, 25, 0.11,224,35.1
2026-09-18 20:01:38,151.4958,-33.7597, 298.3, 9599,-36.4,-52.3,-48.2, 18, 26, 0.10,224,35.3
2026-09-18 20:01:54,151.5000,-33.7561, 293.6, 9709,-37.3,-51.7,-47.6, 21, 30, 0.11,224,35.4
2026-09-18 20:02:10,151.5044,-33.7524, 289.3, 9811,-38.2,-52.0,-47.9, 22, 33, 0.11,225,35.8
2026-09-18 20:02:26,151.5087,-33.7487, 286.5, 9879,-38.8,-51.9,-47.8, 24, 35, 0.11,225,36.3
2026-09-18 20:02:42,151.5131,-33.7448, 281.5, 9998,-39.8,-52.3,-48.2, 26, 38, 0.11,224,37.3
2026-09-18 20:02:56,151.5171,-33.7414, 277.6,10093,-40.6,-50.5,-46.4, 34, 51, 0.14,223,37.9
2026-09-18 20:03:12,151.5214,-33.7373, 274.8,10162,-41.1,-50.5,-46.5, 36, 53, 0.14,222,38.5
2026-09-18 20:03:28,151.5260,-33.7330, 270.4,10273,-41.7,-50.5,-46.4, 38, 58, 0.14,220,39.8
2026-09-18 20:03:44,151.5302,-33.7285, 265.8,10389,-42.3,-50.8,-46.8, 39, 59, 0.14,218,40.4
2026-09-18 20:04:00,151.5345,-33.7238, 261.4,10500,-43.2,-48.7,-44.8, 55, 83, 0.18,217,41.1
2026-09-18 20:04:14,151.5382,-33.7195, 257.6,10599,-43.9,-49.0,-45.0, 57, 87, 0.17,215,41.9
2026-09-18 20:04:30,151.5422,-33.7145, 253.4,10709,-44.7,-50.0,-46.0, 55, 85, 0.16,214,40.8
2026-09-18 20:04:44,151.5456,-33.7103, 250.0,10800,-45.5,-52.0,-47.9, 48, 74, 0.13,214,41.1
2026-09-18 20:05:00,151.5495,-33.7053, 247.1,10876,-46.2,-51.6,-47.5, 54, 85, 0.13,213,42.0
2026-09-18 20:05:16,151.5535,-33.7002, 243.1,10986,-47.1,-52.6,-48.5, 53, 84, 0.12,212,42.3
2026-09-18 20:05:32,151.5573,-33.6951, 238.8,11104,-48.2,-53.3,-49.1, 56, 89, 0.11,214,43.5
2026-09-18 20:05:48,151.5620,-33.6896, 234.6,11220,-48.5,-55.5,-51.3, 44, 71, 0.09,216,46.5
2026-09-18 20:06:04,151.5669,-33.6840, 231.5,11308,-48.6,-56.9,-52.6, 38, 61, 0.08,215,48.9
2026-09-18 20:06:20,151.5718,-33.6780, 228.3,11399,-49.2,-58.1,-53.7, 35, 57, 0.07,214,50.3
2026-09-18 20:06:36,151.5766,-33.6720, 224.4,11511,-50.0,-58.1,-53.8, 38, 62, 0.07,214,50.7
2026-09-18 20:06:52,151.5816,-33.6658, 220.6,11624,-50.1,-60.6,-56.2, 28, 46, 0.05,214,51.7
2026-09-18 20:07:08,151.5865,-33.6596, 216.9,11733,-50.8,-60.7,-56.3, 30, 50, 0.05,214,52.0
2026-09-18 20:07:24,151.5916,-33.6534, 213.1,11847,-51.8,-60.7,-56.3, 34, 56, 0.05,214,52.1
2026-09-18 20:07:40,151.5964,-33.6471, 209.2,11967,-52.8,-61.8,-57.3, 34, 56, 0.05,212,51.8
2026-09-18 20:07:56,151.6011,-33.6408, 205.3,12087,-53.7,-64.3,-59.8, 27, 45, 0.03,211,51.3
2026-09-18 20:08:12,151.6055,-33.6345, 201.5,12209,-54.4,-68.0,-63.4, 18, 30, 0.02,211,50.3
2026-09-18 20:08:28,151.6099,-33.6283, 197.8,12327,-55.1,-70.9,-66.2, 13, 22, 0.01,211,49.1
2026-09-18 20:08:44,151.6141,-33.6223, 194.2,12446,-55.8,-72.0,-67.3, 12, 20, 0.01,210,49.0
2026-09-18 20:09:00,151.6185,-33.6162, 190.6,12563,-56.5,-71.3,-66.6, 14, 25, 0.01,211,50.1
2026-09-18 20:09:16,151.6231,-33.6099, 187.1,12681,-57.1,-71.4,-66.7, 15, 26, 0.01,212,51.5
2026-09-18 20:09:32,151.6277,-33.6035, 183.5,12802,-57.7,-71.9,-67.3, 15, 26, 0.01,211,53.1
2026-09-18 20:09:48,151.6324,-33.5967, 180.2,12916,-58.1,-72.9,-68.2, 14, 24, 0.01,209,54.2
2026-09-18 20:10:04,151.6368,-33.5898, 177.0,13030,-58.4,-74.7,-70.0, 11, 19, 0.01,209,54.3
2026-09-18 20:10:20,151.6413,-33.5829, 173.8,13146,-59.2,-75.3,-70.6, 11, 20, 0.01,208,53.6
2026-09-18 20:10:36,151.6454,-33.5762, 169.9,13287,-60.0,-76.1,-71.4, 11, 20, 0.01,209,51.2
2026-09-18 20:10:52,151.6498,-33.5701, 166.9,13398,-60.7,-76.3,-71.6, 12, 21, 0.01,210,50.1
