time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 44.1300,67.8800,1007.0,   16, 13.2, 11.3, 11.3, 88, 88, 8.37,225, 4.0
2026-09-14 11:30:00, 44.1300,67.8800,1000.0,   64, 15.2, 11.9, 11.9, 81, 81, 8.78,225, 3.9
2026-09-14 11:30:00, 44.1300,67.8800, 992.0,  132, 16.2, 12.2, 12.2, 77, 77, 9.03,224, 3.8
2026-09-14 11:30:00, 44.1300,67.8800, 978.0,  253, 15.4, 10.4, 10.4, 72, 72, 8.12,223, 3.7
2026-09-14 11:30:00, 44.1300,67.8800, 925.0,  722, 12.2,  8.5,  8.5, 78, 78, 7.55,220, 3.1
2026-09-14 11:30:00, 44.1300,67.8800, 919.0,  776, 12.0,  8.2,  8.2, 77, 77, 7.42,220, 3.0
2026-09-14 11:30:00, 44.1300,67.8800, 895.0,  998, 11.2,  6.8,  6.8, 74, 74, 6.94,210, 6.0
2026-09-14 11:30:00, 44.1300,67.8800, 867.0, 1262,  8.9,  4.7,  4.7, 75, 75, 6.19,175, 3.0
2026-09-14 11:30:00, 44.1300,67.8800, 850.0, 1426,  7.4,  3.4,  3.4, 76, 76, 5.75,180, 3.0
2026-09-14 11:30:00, 44.1300,67.8800, 820.0, 1720,  5.3,  1.2,  1.2, 74, 74, 5.08,190, 4.0
2026-09-14 11:30:00, 44.1300,67.8800, 818.0, 1740,  5.2,  1.0,  1.0, 74, 74, 5.03,188, 4.1
2026-09-14 11:30:00, 44.1300,67.8800, 810.0, 1820,  5.4,  1.3,  1.3, 75, 75, 5.19,179, 4.4
2026-09-14 11:30:00, 44.1300,67.8800, 776.0, 2167,  4.1, -4.5, -4.0, 53, 53, 3.52,140, 6.0
2026-09-14 11:30:00, 44.1300,67.8800, 752.0, 2422,  3.2, -8.8, -7.8, 41, 41, 2.61,163,10.5
2026-09-14 11:30:00, 44.1300,67.8800, 739.0, 2562,  2.4, -8.6, -7.6, 44, 44, 2.70,175,13.0
2026-09-14 11:30:00, 44.1300,67.8800, 727.0, 2694,  1.6, -8.4, -7.5, 47, 47, 2.79,172,13.0
2026-09-14 11:30:00, 44.1300,67.8800, 700.0, 2996, -1.3,-12.3,-11.0, 43, 43, 2.13,165,13.0
2026-09-14 11:30:00, 44.1300,67.8800, 685.0, 3169, -2.9,-12.9,-11.5, 46, 47, 2.07,162,13.5
2026-09-14 11:30:00, 44.1300,67.8800, 653.0, 3547, -5.9,-18.9,-16.9, 35, 37, 1.32,156,14.7
2026-09-14 11:30:00, 44.1300,67.8800, 646.0, 3631, -5.9,-20.4,-18.3, 31, 33, 1.17,155,15.0
2026-09-14 11:30:00, 44.1300,67.8800, 628.0, 3853, -6.1,-24.2,-21.8, 22, 24, 0.86,150,13.0
2026-09-14 11:30:00, 44.1300,67.8800, 624.0, 3904, -6.1,-25.1,-22.6, 21, 22, 0.80,151,13.0
2026-09-14 11:30:00, 44.1300,67.8800, 619.0, 3967, -6.5,-24.5,-22.1, 22, 24, 0.85,153,13.0
2026-09-14 11:30:00, 44.1300,67.8800, 595.0, 4273, -9.3,-26.2,-23.7, 24, 26, 0.76,160,13.0
2026-09-14 11:30:00, 44.1300,67.8800, 573.0, 4566,-11.9,-27.9,-25.2, 25, 28, 0.67,160,13.6
