time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00,123.7300,13.1300,1008.0,   17, 27.6, 24.7, 24.7, 84, 84,19.78,  0, 0.0
2026-09-13 12:00:00,123.7300,13.1300,1000.0,   94, 27.6, 24.2, 24.2, 82, 82,19.33,190, 1.0
2026-09-13 12:00:00,123.7300,13.1300, 925.0,  783, 23.4, 20.3, 20.3, 83, 83,16.41, 15, 9.3
2026-09-13 12:00:00,123.7300,13.1300, 850.0, 1519, 19.8, 15.4, 15.4, 76, 76,13.05, 15, 7.2
2026-09-13 12:00:00,123.7300,13.1300, 700.0, 3167, 10.0,  7.2,  7.2, 83, 83, 9.15, 25, 7.2
2026-09-13 12:00:00,123.7300,13.1300, 500.0, 5900, -4.5, -8.6, -7.6, 73, 76, 4.00,115, 0.5
2026-09-13 12:00:00,123.7300,13.1300, 400.0, 7620,-14.3,-22.3,-20.1, 51, 58, 1.60,280, 7.2
2026-09-13 12:00:00,123.7300,13.1300, 300.0, 9740,-29.7,-35.7,-32.5, 56, 75, 0.61,280, 7.2
2026-09-13 12:00:00,123.7300,13.1300, 250.0,11010,-39.9,-46.9,-43.0, 47, 70, 0.23,240,11.8
2026-09-13 12:00:00,123.7300,13.1300, 200.0,12500,-51.9,-59.9,-55.5, 38, 63, 0.06,225,18.0
2026-09-13 12:00:00,123.7300,13.1300, 150.0,14300,-66.9,-71.5,-66.8, 53,101, 0.02,260,15.4
2026-09-13 12:00:00,123.7300,13.1300, 103.0,16501,-77.5,-84.5,-79.7, 33, 70, 0.00,105, 8.8
2026-09-13 12:00:00,123.7300,13.1300, 100.0,16670,-77.3,-84.3,-79.5, 33, 70, 0.00,130,11.8
