time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:16:28, 20.4251,44.7710, 999.1,  203, 11.9, 11.7, 11.7, 99, 99, 8.67,260, 1.0
2026-09-26 05:16:50, 20.4252,44.7714, 984.8,  324, 11.1, 10.3, 10.3, 95, 95, 8.01,149, 0.9
2026-09-26 05:17:10, 20.4248,44.7712, 971.5,  438, 12.5,  8.5,  8.5, 76, 76, 7.18, 15, 2.8
2026-09-26 05:17:30, 20.4247,44.7705, 959.1,  546, 11.8,  8.4,  8.4, 80, 80, 7.22, 26, 3.7
2026-09-26 05:17:52, 20.4239,44.7700, 944.7,  672, 11.2,  7.7,  7.7, 79, 79, 6.99, 48, 3.5
2026-09-26 05:18:14, 20.4230,44.7696, 929.8,  805, 10.2,  7.0,  7.0, 81, 81, 6.77, 58, 3.9
2026-09-26 05:18:34, 20.4222,44.7693, 916.8,  923,  9.1,  7.0,  7.0, 87, 87, 6.87, 79, 3.3
2026-09-26 05:18:56, 20.4213,44.7693, 903.5, 1043,  8.6,  6.4,  6.4, 86, 86, 6.68, 79, 3.0
2026-09-26 05:19:18, 20.4205,44.7691, 890.3, 1165,  7.9,  4.9,  4.9, 81, 81, 6.11, 70, 3.0
2026-09-26 05:19:40, 20.4198,44.7690, 877.2, 1287,  6.9,  3.9,  3.9, 81, 81, 5.78, 95, 2.5
2026-09-26 05:20:00, 20.4193,44.7691, 865.1, 1401,  6.5,  3.8,  3.8, 83, 83, 5.82,117, 2.8
2026-09-26 05:20:22, 20.4185,44.7693, 852.5, 1522,  5.4,  3.3,  3.3, 87, 87, 5.70,116, 2.9
2026-09-26 05:20:44, 20.4176,44.7697, 839.1, 1651,  4.2,  2.8,  2.8, 91, 91, 5.58,117, 3.4
2026-09-26 05:21:06, 20.4168,44.7699, 826.9, 1769,  3.1,  2.4,  2.4, 95, 95, 5.51,106, 3.2
2026-09-26 05:21:26, 20.4161,44.7701, 816.1, 1876,  2.4,  1.8,  1.8, 96, 96, 5.35, 96, 2.3
2026-09-26 05:21:48, 20.4154,44.7700, 804.3, 1994,  2.2,  1.0,  1.0, 92, 92, 5.12,100, 3.8
2026-09-26 05:22:10, 20.4141,44.7704, 791.9, 2120,  2.0, -1.0, -0.9, 81, 81, 4.49,114, 4.6
2026-09-26 05:22:30, 20.4132,44.7707, 781.9, 2222,  2.2, -1.3, -1.2, 78, 78, 4.45,105, 4.7
2026-09-26 05:22:52, 20.4117,44.7709, 770.2, 2344,  1.2, -1.9, -1.7, 80, 80, 4.32, 91, 6.2
2026-09-26 05:23:14, 20.4100,44.7708, 759.2, 2460,  0.4, -2.8, -2.5, 79, 79, 4.10, 88, 5.8
2026-09-26 05:23:34, 20.4088,44.7709, 749.1, 2567, -0.5, -3.5, -3.1, 80, 81, 3.94, 89, 5.3
2026-09-26 05:23:56, 20.4072,44.7708, 738.1, 2685, -1.6, -3.7, -3.3, 85, 87, 3.94, 85, 5.2
2026-09-26 05:24:18, 20.4060,44.7707, 727.0, 2806, -2.6, -4.2, -3.7, 89, 91, 3.85, 90, 5.0
2026-09-26 05:24:40, 20.4045,44.7709, 715.7, 2929, -3.6, -4.6, -4.1, 93, 96, 3.80,100, 5.1
2026-09-26 05:25:02, 20.4036,44.7712, 706.4, 3033, -2.7, -5.3, -4.7, 82, 84, 3.65,113, 3.9
2026-09-26 05:25:24, 20.4023,44.7713, 695.7, 3154, -2.9, -6.8, -6.0, 75, 77, 3.30, 72, 4.0
2026-09-26 05:25:46, 20.4014,44.7708, 684.4, 3284, -3.2, -7.3, -6.5, 73, 75, 3.23, 64, 3.7
2026-09-26 05:26:08, 20.4005,44.7708, 674.4, 3401, -3.6, -8.6, -7.6, 68, 71, 2.96, 86, 4.3
2026-09-26 05:26:30, 20.3991,44.7707, 664.3, 3520, -4.1, -9.8, -8.7, 65, 67, 2.74, 82, 5.1
2026-09-26 05:26:52, 20.3975,44.7704, 653.9, 3643, -4.9, -9.6, -8.5, 70, 73, 2.82, 70, 5.9
2026-09-26 05:27:14, 20.3962,44.7699, 644.1, 3763, -5.8,-10.4, -9.3, 70, 74, 2.69, 66, 5.7
2026-09-26 05:27:36, 20.3951,44.7694, 635.4, 3869, -6.2,-11.5,-10.2, 66, 70, 2.50, 47, 5.4
2026-09-26 05:27:58, 20.3941,44.7687, 625.9, 3987, -6.6,-13.1,-11.7, 60, 64, 2.23, 51, 5.4
2026-09-26 05:28:20, 20.3926,44.7680, 616.4, 4106, -7.3,-13.8,-12.3, 60, 64, 2.14, 60, 6.0
2026-09-26 05:28:42, 20.3913,44.7674, 607.1, 4224, -8.2,-14.6,-13.0, 60, 65, 2.03, 61, 6.3
2026-09-26 05:29:04, 20.3895,44.7664, 598.0, 4342, -8.1,-22.1,-19.9, 31, 34, 1.09, 43, 7.6
2026-09-26 05:29:26, 20.3883,44.7654, 588.8, 4462, -8.8,-23.1,-20.8, 30, 33, 1.01, 38, 7.2
2026-09-26 05:29:48, 20.3873,44.7639, 579.3, 4587, -9.8,-25.2,-22.7, 27, 30, 0.85, 28, 8.2
2026-09-26 05:30:10, 20.3864,44.7625, 570.5, 4706,-10.6,-24.3,-21.9, 32, 35, 0.94, 24, 7.8
2026-09-26 05:30:32, 20.3855,44.7613, 561.3, 4830,-11.6,-24.7,-22.3, 33, 37, 0.92, 20, 6.6
2026-09-26 05:30:54, 20.3849,44.7600, 552.8, 4947,-12.3,-25.7,-23.2, 32, 36, 0.85, 15, 6.9
2026-09-26 05:31:16, 20.3844,44.7586, 543.5, 5076,-13.0,-30.0,-27.2, 23, 26, 0.58, 13, 8.0
2026-09-26 05:31:38, 20.3837,44.7567, 535.3, 5192,-13.8,-32.9,-29.8, 18, 21, 0.45, 19,10.1
2026-09-26 05:32:00, 20.3827,44.7549, 526.8, 5313,-14.7,-31.2,-28.3, 23, 27, 0.54, 17,10.0
2026-09-26 05:32:22, 20.3818,44.7532, 517.9, 5442,-15.6,-32.7,-29.7, 22, 25, 0.47, 21, 9.3
