time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:30,121.4500,31.4200,1010.0,    7, 29.0, 22.0, 22.0, 66, 66,16.66,158, 3.0
2026-09-25 11:15:46,121.4453,31.4192,1000.0,  106, 28.3, 22.0, 22.0, 69, 69,16.82,173, 3.9
2026-09-25 11:16:47,121.4494,31.4252, 960.8,  459, 25.6, 20.7, 20.7, 74, 74,16.20,200, 8.2
2026-09-25 11:17:00,121.4499,31.4261, 952.3,  538, 26.0, 21.3, 21.3, 76, 76,16.97,215, 7.8
2026-09-25 11:17:10,121.4505,31.4265, 946.0,  596, 25.9, 21.2, 21.2, 75, 75,16.95,223, 7.7
2026-09-25 11:17:43,121.4553,31.4292, 925.0,  795, 24.3, 19.9, 19.9, 77, 77,16.00,233, 7.9
2026-09-25 11:18:00,121.4537,31.4288, 914.7,  892, 23.5, 19.4, 19.4, 78, 78,15.67,241, 7.9
2026-09-25 11:18:16,121.4549,31.4293, 905.3,  982, 22.7, 19.0, 19.0, 80, 80,15.47,249, 8.3
2026-09-25 11:18:45,121.4575,31.4298, 888.6, 1144, 21.7, 18.3, 18.3, 81, 81,15.03,265,10.1
2026-09-25 11:19:00,121.4593,31.4299, 880.3, 1226, 21.5, 17.4, 17.4, 77, 77,14.33,270,11.6
2026-09-25 11:19:10,121.4605,31.4298, 874.7, 1280, 21.4, 16.5, 16.5, 74, 74,13.61,273,11.6
2026-09-25 11:19:54,121.4653,31.4292, 850.0, 1530, 19.6, 14.9, 14.9, 74, 74,12.64,275,12.2
2026-09-25 11:20:00,121.4667,31.4294, 846.6, 1564, 19.4, 14.6, 14.6, 74, 74,12.47,275,12.1
2026-09-25 11:21:00,121.4746,31.4282, 814.4, 1897, 17.4, 13.4, 13.4, 78, 78,11.98,285,14.0
2026-09-25 11:22:32,121.4880,31.4248, 764.2, 2436, 13.8, 11.2, 11.2, 85, 85,11.02,285,14.0
2026-09-25 11:23:00,121.4920,31.4238, 748.6, 2611, 13.2,  9.9,  9.9, 81, 81,10.30,282,14.7
2026-09-25 11:23:10,121.4936,31.4236, 743.1, 2673, 13.0,  9.5,  9.5, 79, 79,10.09,282,15.1
2026-09-25 11:24:00,121.5012,31.4226, 717.0, 2973, 11.2,  7.7,  7.7, 79, 79, 9.26,277,13.8
2026-09-25 11:24:06,121.5021,31.4224, 713.5, 3014, 11.0,  7.7,  7.7, 80, 80, 9.28,276,13.8
2026-09-25 11:24:28,121.5053,31.4221, 702.2, 3146, 10.7,  6.7,  6.7, 76, 76, 8.78,274,14.4
2026-09-25 11:24:32,121.5053,31.4192, 700.0, 3172, 10.7,  5.6,  5.6, 71, 71, 8.20,272,14.4
2026-09-25 11:24:42,121.5074,31.4220, 694.6, 3237, 10.5,  3.2,  3.2, 61, 61, 6.96,270,14.4
2026-09-25 11:24:49,121.5085,31.4221, 690.9, 3283, 10.3,  4.5,  4.5, 67, 67, 7.66,269,14.3
2026-09-25 11:24:51,121.5088,31.4221, 689.8, 3297, 10.2,  5.9,  5.9, 74, 74, 8.48,269,14.3
2026-09-25 11:25:00,121.5102,31.4220, 684.9, 3353,  9.9,  5.2,  5.2, 73, 73, 8.12,269,14.2
2026-09-25 11:25:24,121.5136,31.4222, 673.1, 3497,  9.2,  4.5,  4.5, 72, 72, 7.85,268,13.6
2026-09-25 11:25:34,121.5150,31.4223, 668.4, 3556,  9.3,  0.6,  0.6, 55, 55, 5.98,266,13.7
2026-09-25 11:26:00,121.5189,31.4224, 655.9, 3714,  8.0,  1.3,  1.3, 62, 62, 6.41,262,13.7
2026-09-25 11:26:21,121.5219,31.4229, 645.4, 3846,  7.1,  0.6,  0.6, 63, 63, 6.19,259,13.2
2026-09-25 11:26:28,121.5228,31.4231, 642.0, 3890,  7.0, -1.1, -1.0, 56, 56, 5.52,258,13.1
2026-09-25 11:26:34,121.5235,31.4232, 639.0, 3927,  6.9,  0.2,  0.2, 62, 62, 6.07,259,13.0
2026-09-25 11:27:29,121.5308,31.4243, 613.3, 4263,  4.0, -0.4, -0.4, 73, 73, 6.07,260,12.2
2026-09-25 11:27:32,121.5311,31.4243, 612.0, 4280,  3.9, -0.5, -0.5, 73, 73, 6.03,261,12.3
2026-09-25 11:27:35,121.5316,31.4245, 610.8, 4296,  3.9, -2.3, -2.0, 64, 64, 5.31,262,12.5
2026-09-25 11:27:39,121.5320,31.4244, 609.0, 4321,  3.7, -1.5, -1.3, 69, 69, 5.65,263,13.0
2026-09-25 11:27:43,121.5326,31.4245, 607.2, 4345,  3.6, -2.4, -2.2, 64, 64, 5.27,264,13.5
2026-09-25 11:27:57,121.5348,31.4247, 600.4, 4436,  3.0, -0.2, -0.2, 79, 79, 6.28,267,15.6
2026-09-25 11:27:57,121.5353,31.4292, 600.0, 4442,  3.0, -0.3, -0.2, 79, 79, 6.28,267,15.6
2026-09-25 11:28:00,121.5353,31.4247, 599.0, 4455,  2.9, -0.4, -0.4, 79, 79, 6.22,267,15.8
2026-09-25 11:28:16,121.5381,31.4248, 591.6, 4557,  2.5, -2.9, -2.6, 68, 68, 5.24,268,16.4
2026-09-25 11:28:24,121.5395,31.4248, 588.1, 4603,  2.1, -1.4, -1.3, 78, 78, 5.86,268,16.3
2026-09-25 11:28:35,121.5414,31.4249, 583.1, 4670,  2.1, -5.8, -5.1, 56, 56, 4.26,269,16.2
2026-09-25 11:28:46,121.5431,31.4249, 577.9, 4745,  2.1, -5.9, -5.2, 56, 56, 4.28,269,16.1
2026-09-25 11:28:53,121.5444,31.4249, 574.8, 4789,  1.7, -4.3, -3.8, 64, 64, 4.83,269,15.8
2026-09-25 11:29:20,121.5486,31.4250, 562.6, 4961,  1.3, -7.5, -6.6, 52, 52, 3.88,272,15.1
2026-09-25 11:29:34,121.5509,31.4247, 556.4, 5047,  0.7, -7.9, -7.0, 53, 53, 3.81,274,16.0
2026-09-25 11:29:41,121.5521,31.4247, 553.5, 5091,  0.4, -6.2, -5.5, 61, 61, 4.36,274,16.2
2026-09-25 11:29:51,121.5538,31.4246, 549.3, 5153,  0.6, -8.5, -7.6, 50, 50, 3.66,273,16.5
2026-09-25 11:29:58,121.5552,31.4246, 546.5, 5194,  0.6, -7.9, -7.0, 53, 53, 3.88,272,16.6
2026-09-25 11:30:00,121.5555,31.4246, 545.5, 5207,  0.5, -7.7, -6.9, 54, 54, 3.92,271,16.7
