time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:13:00,-63.1200,18.0500,1012.0,    9, 29.4, 25.2, 25.2, 78, 78,20.31,100, 3.6
2026-09-05 23:13:00,-63.1200,18.0500,1005.0,   70, 28.8, 24.1, 24.1, 76, 76,19.12, 97, 4.2
2026-09-05 23:13:00,-63.1200,18.0500,1000.0,  114, 28.2, 23.7, 23.7, 77, 77,18.75, 95, 4.6
2026-09-05 23:13:00,-63.1200,18.0500, 991.0,  194, 27.5, 23.3, 23.3, 78, 78,18.49, 95, 5.2
2026-09-05 23:13:00,-63.1200,18.0500, 979.0,  302, 26.6, 22.8, 22.8, 80, 80,18.15, 95, 6.7
2026-09-05 23:13:00,-63.1200,18.0500, 957.0,  503, 24.8, 21.9, 21.9, 84, 84,17.53, 90, 5.7
2026-09-05 23:13:00,-63.1200,18.0500, 948.0,  587, 24.2, 21.1, 21.1, 83, 83,16.84, 94, 6.6
2026-09-05 23:13:00,-63.1200,18.0500, 947.0,  596, 24.2, 21.0, 21.0, 82, 82,16.73, 95, 6.7
2026-09-05 23:13:00,-63.1200,18.0500, 933.0,  727, 23.8, 19.4, 19.4, 76, 76,15.37, 95, 7.0
2026-09-05 23:13:00,-63.1200,18.0500, 925.0,  802, 23.4, 19.2, 19.2, 77, 77,15.31, 95, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 923.0,  821, 23.3, 19.1, 19.1, 77, 77,15.25, 95, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 915.0,  896, 22.9, 18.8, 18.8, 78, 78,15.04,100, 6.7
2026-09-05 23:13:00,-63.1200,18.0500, 858.0, 1456, 19.7, 16.1, 16.1, 80, 80,13.52,105, 5.7
2026-09-05 23:13:00,-63.1200,18.0500, 850.0, 1537, 19.2, 15.7, 15.7, 80, 80,13.31,115, 6.7
2026-09-05 23:13:00,-63.1200,18.0500, 813.0, 1919, 16.8, 13.5, 13.5, 81, 81,12.05,118, 7.0
2026-09-05 23:13:00,-63.1200,18.0500, 807.0, 1982, 16.4, 12.7, 12.7, 79, 79,11.51,119, 7.1
2026-09-05 23:13:00,-63.1200,18.0500, 796.0, 2099, 15.8, 12.6, 12.6, 82, 82,11.63,120, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 789.0, 2174, 15.4, 12.6, 12.6, 83, 83,11.70,118, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 788.0, 2185, 15.4, 12.4, 12.4, 82, 82,11.56,118, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 775.0, 2326, 15.2, 11.8, 11.8, 80, 80,11.30,115, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 769.0, 2392, 15.4, 11.1, 11.1, 76, 76,10.86,114, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 709.0, 3077, 11.8,  4.8,  4.8, 62, 62, 7.63,100, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 708.0, 3089, 11.7,  5.0,  5.0, 63, 63, 7.75,100, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 700.0, 3184, 10.8,  6.5,  6.5, 75, 75, 8.71,100, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 697.0, 3220, 10.6,  6.5,  6.5, 76, 76, 8.75, 99, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 679.0, 3438,  9.8,  0.8,  0.8, 53, 53, 5.99, 96, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 647.0, 3835,  7.4,  0.1,  0.1, 60, 60, 5.98, 90, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 619.0, 4199,  5.2, -0.5, -0.5, 67, 67, 5.97,100, 7.2
2026-09-05 23:13:00,-63.1200,18.0500, 607.0, 4360,  4.2, -0.8, -0.7, 70, 70, 5.96, 97, 7.7
2026-09-05 23:13:00,-63.1200,18.0500, 591.0, 4577,  3.0, -6.0, -5.3, 52, 52, 4.14, 94, 8.5
