time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00,161.2800,68.7500,1009.0,   28,  0.8, -3.1, -2.7, 75, 75, 3.01,220, 2.0
2026-09-12 11:31:00,161.2800,68.7500,1000.0,   98,  0.8, -4.2, -3.7, 69, 69, 2.80,225, 3.0
2026-09-12 11:31:00,161.2800,68.7500, 990.0,  178,  0.1, -4.8, -4.2, 70, 70, 2.70,235, 5.0
2026-09-12 11:31:00,161.2800,68.7500, 964.0,  389, -1.8, -6.3, -5.6, 71, 72, 2.47,225, 5.0
2026-09-12 11:31:00,161.2800,68.7500, 937.0,  615, -3.8, -8.0, -7.1, 73, 75, 2.24,265, 6.0
2026-09-12 11:31:00,161.2800,68.7500, 925.0,  717, -4.7, -8.7, -7.7, 74, 77, 2.14,255, 6.0
2026-09-12 11:31:00,161.2800,68.7500, 913.0,  819, -5.4, -9.1, -8.1, 75, 79, 2.09,245, 6.0
2026-09-12 11:31:00,161.2800,68.7500, 891.0, 1009, -6.7,-10.0, -8.9, 78, 83, 2.01,250, 5.0
2026-09-12 11:31:00,161.2800,68.7500, 868.0, 1213, -8.2,-10.9, -9.7, 81, 87, 1.92,285, 5.0
2026-09-12 11:31:00,161.2800,68.7500, 850.0, 1377, -9.3,-11.6,-10.3, 83, 91, 1.85,270, 4.0
2026-09-12 11:31:00,161.2800,68.7500, 840.0, 1469,-10.3,-12.6,-11.2, 83, 92, 1.73,268, 4.0
2026-09-12 11:31:00,161.2800,68.7500, 837.0, 1496, -9.9,-12.2,-10.9, 83, 92, 1.79,268, 4.0
2026-09-12 11:31:00,161.2800,68.7500, 821.0, 1646, -8.8,-13.6,-12.2, 68, 74, 1.63,265, 4.0
2026-09-12 11:31:00,161.2800,68.7500, 807.0, 1779, -7.9,-14.9,-13.3, 57, 62, 1.49,268, 4.4
2026-09-12 11:31:00,161.2800,68.7500, 744.0, 2407,-12.3,-15.5,-13.9, 77, 87, 1.54,284, 6.5
2026-09-12 11:31:00,161.2800,68.7500, 742.0, 2428,-12.3,-15.5,-13.9, 77, 87, 1.54,284, 6.5
2026-09-12 11:31:00,161.2800,68.7500, 702.0, 2853,-11.1,-25.1,-22.6, 31, 34, 0.71,294, 7.9
2026-09-12 11:31:00,161.2800,68.7500, 700.0, 2875,-11.3,-26.3,-23.7, 28, 31, 0.64,295, 8.0
2026-09-12 11:31:00,161.2800,68.7500, 696.0, 2919,-11.3,-27.3,-24.7, 25, 28, 0.59,296, 8.0
2026-09-12 11:31:00,161.2800,68.7500, 659.0, 3335,-12.8,-33.3,-30.2, 16, 18, 0.35,310, 8.0
2026-09-12 11:31:00,161.2800,68.7500, 639.0, 3570,-13.7,-36.7,-33.4, 12, 14, 0.26,307, 8.0
2026-09-12 11:31:00,161.2800,68.7500, 636.0, 3605,-14.1,-38.1,-34.7, 11, 13, 0.23,307, 8.0
2026-09-12 11:31:00,161.2800,68.7500, 591.0, 4153,-18.3,-33.5,-30.4, 25, 30, 0.39,300, 8.0
2026-09-12 11:31:00,161.2800,68.7500, 557.0, 4595,-21.7,-29.7,-26.9, 48, 60, 0.59,310, 8.7
2026-09-12 11:31:00,161.2800,68.7500, 542.0, 4793,-23.0,-31.0,-28.0, 48, 60, 0.53,315, 9.0
2026-09-12 11:31:00,161.2800,68.7500, 500.0, 5380,-26.7,-34.7,-31.5, 47, 61, 0.40,300,10.0
2026-09-12 11:31:00,161.2800,68.7500, 496.0, 5438,-26.9,-34.5,-31.4, 49, 63, 0.41,295,10.0
2026-09-12 11:31:00,161.2800,68.7500, 471.0, 5809,-28.5,-33.5,-30.4, 62, 82, 0.48,298, 9.4
2026-09-12 11:31:00,161.2800,68.7500, 424.0, 6554,-33.1,-40.1,-36.6, 50, 69, 0.28,305, 8.1
2026-09-12 11:31:00,161.2800,68.7500, 422.0, 6587,-33.4,-40.4,-36.9, 49, 68, 0.27,305, 8.0
2026-09-12 11:31:00,161.2800,68.7500, 401.0, 6943,-36.1,-44.1,-40.4, 44, 62, 0.19,300, 8.0
2026-09-12 11:31:00,161.2800,68.7500, 400.0, 6960,-36.3,-44.3,-40.6, 44, 62, 0.19,300, 8.0
2026-09-12 11:31:00,161.2800,68.7500, 346.0, 7948,-44.1,-48.6,-44.7, 61, 94, 0.14,294, 9.2
2026-09-12 11:31:00,161.2800,68.7500, 312.0, 8632,-49.2,-53.5,-49.4, 61, 98, 0.08,290,10.0
2026-09-12 11:31:00,161.2800,68.7500, 305.0, 8782,-50.3,-54.6,-50.4, 61, 99, 0.08,293,10.0
2026-09-12 11:31:00,161.2800,68.7500, 300.0, 8890,-50.7,-54.9,-50.7, 61,100, 0.07,295,10.0
2026-09-12 11:31:00,161.2800,68.7500, 292.0, 9063,-51.5,-55.7,-51.5, 61,100, 0.07,295,10.0
2026-09-12 11:31:00,161.2800,68.7500, 274.0, 9472,-53.3,-57.6,-53.3, 60,100, 0.06,305,10.0
2026-09-12 11:31:00,161.2800,68.7500, 250.0,10060,-55.9,-60.3,-55.9, 58,100, 0.05,290, 9.0
2026-09-12 11:31:00,161.2800,68.7500, 244.0,10214,-56.7,-61.4,-57.0, 56, 96, 0.04,290, 9.0
2026-09-12 11:31:00,161.2800,68.7500, 241.0,10294,-56.1,-60.9,-56.5, 55, 95, 0.04,285, 9.0
2026-09-12 11:31:00,161.2800,68.7500, 209.0,11212,-49.7,-55.7,-51.5, 50, 80, 0.10,293, 7.5
2026-09-12 11:31:00,161.2800,68.7500, 200.0,11500,-49.3,-55.3,-51.1, 50, 80, 0.11,295, 7.0
2026-09-12 11:31:00,161.2800,68.7500, 188.0,11909,-48.9,-56.4,-52.2, 42, 67, 0.10,300, 6.0
2026-09-12 11:31:00,161.2800,68.7500, 177.0,12307,-48.5,-57.5,-53.2, 35, 56, 0.09,270, 6.0
2026-09-12 11:31:00,161.2800,68.7500, 166.0,12731,-48.1,-58.7,-54.3, 29, 46, 0.09,275, 7.0
2026-09-12 11:31:00,161.2800,68.7500, 156.0,13141,-47.7,-59.8,-55.4, 24, 38, 0.08,260, 4.0
