time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:20:03,129.3799,36.0310,1009.9,   10, 26.0, 17.9, 17.9, 61, 61,12.86, 83, 6.2
2026-09-06 05:20:14,129.3793,36.0295, 997.1,  122, 23.8, 17.3, 17.3, 67, 67,12.57, 22,13.0
2026-09-06 05:20:26,129.3783,36.0281, 988.9,  194, 23.1, 17.3, 17.3, 70, 70,12.61, 25,14.8
2026-09-06 05:20:38,129.3777,36.0265, 982.5,  251, 22.6, 17.2, 17.2, 72, 72,12.67, 26,15.5
2026-09-06 05:20:50,129.3766,36.0250, 975.5,  313, 22.0, 17.1, 17.1, 74, 74,12.68, 28,15.9
2026-09-06 05:21:02,129.3756,36.0235, 967.3,  387, 21.4, 17.0, 17.0, 76, 76,12.65, 31,15.6
2026-09-06 05:21:14,129.3745,36.0222, 960.5,  448, 20.8, 17.0, 17.0, 79, 79,12.80, 32,14.8
2026-09-06 05:21:26,129.3735,36.0208, 952.5,  521, 20.2, 17.0, 17.0, 82, 82,12.91, 32,13.8
2026-09-06 05:21:38,129.3725,36.0197, 945.1,  588, 19.5, 16.8, 16.8, 84, 84,12.82, 34,13.4
2026-09-06 05:21:50,129.3715,36.0184, 939.1,  642, 19.0, 16.8, 16.8, 87, 87,12.90, 36,14.2
2026-09-06 05:22:02,129.3702,36.0170, 932.8,  701, 18.4, 16.7, 16.7, 90, 90,12.89, 38,14.7
2026-09-06 05:22:14,129.3689,36.0160, 925.8,  765, 17.8, 16.8, 16.8, 94, 94,13.07, 39,14.3
2026-09-06 05:22:25,129.3680,36.0148, 919.5,  823, 17.3, 16.6, 16.6, 96, 96,13.03, 38,14.0
2026-09-06 05:22:37,129.3668,36.0137, 912.6,  888, 16.7, 16.6, 16.6,100,100,13.14, 38,14.5
2026-09-06 05:22:49,129.3656,36.0123, 906.4,  946, 16.2, 16.2, 16.2,100,100,12.86, 38,15.4
2026-09-06 05:23:01,129.3643,36.0110, 898.9, 1017, 15.8, 15.8, 15.8,100,100,12.64, 39,15.3
2026-09-06 05:23:13,129.3630,36.0097, 891.9, 1084, 15.4, 15.4, 15.4,100,100,12.41, 42,14.5
2026-09-06 05:23:25,129.3617,36.0087, 885.6, 1145, 14.2, 14.0, 14.0, 99, 99,11.45, 42,14.5
