time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:14:51, -3.8008,43.4912,1016.1,   52, 16.7, 14.9, 14.9, 89, 89,10.52,254, 6.0
2026-09-09 11:15:04, -3.8001,43.4915,1006.5,  132, 15.6, 12.9, 12.9, 84, 84, 9.30,232, 4.3
2026-09-09 11:15:16, -3.7995,43.4916, 999.1,  195, 15.8, 11.2, 11.2, 74, 74, 8.38,271, 4.2
2026-09-09 11:15:29, -3.7988,43.4914, 990.9,  265, 15.7, 11.7, 11.7, 77, 77, 8.74,294, 4.5
2026-09-09 11:15:42, -3.7981,43.4911, 983.2,  332, 15.4, 11.8, 11.8, 79, 79, 8.85,310, 4.9
2026-09-09 11:15:55, -3.7976,43.4907, 975.0,  402, 14.8, 11.9, 11.9, 82, 82, 8.98,327, 4.8
2026-09-09 11:16:08, -3.7973,43.4902, 966.4,  477, 14.2, 11.6, 11.6, 85, 85, 8.92,343, 5.3
2026-09-09 11:16:21, -3.7971,43.4895, 958.4,  548, 13.5, 11.5, 11.5, 88, 88, 8.93,352, 5.9
2026-09-09 11:16:34, -3.7971,43.4888, 950.1,  621, 13.1, 11.2, 11.2, 88, 88, 8.79,353, 6.2
2026-09-09 11:16:47, -3.7969,43.4881, 942.2,  691, 12.3, 11.1, 11.1, 92, 92, 8.84,354, 6.8
2026-09-09 11:17:00, -3.7969,43.4872, 934.8,  758, 11.7, 10.9, 10.9, 95, 95, 8.78,359, 7.6
2026-09-09 11:17:13, -3.7969,43.4863, 927.7,  821, 11.2, 10.5, 10.5, 95, 95, 8.64,  5, 7.9
2026-09-09 11:17:25, -3.7971,43.4855, 921.4,  878, 10.9, 10.0, 10.0, 94, 94, 8.39,  9, 8.1
2026-09-09 11:17:38, -3.7972,43.4845, 914.3,  943, 10.4,  9.7,  9.7, 96, 96, 8.31, 10, 8.1
2026-09-09 11:17:51, -3.7975,43.4835, 907.3, 1006, 10.0,  8.8,  8.8, 92, 92, 7.83, 12, 7.1
2026-09-09 11:18:04, -3.7978,43.4829, 900.6, 1068,  9.7,  7.4,  7.4, 85, 85, 7.19, 13, 6.0
2026-09-09 11:18:17, -3.7979,43.4822, 893.0, 1139,  9.3,  6.8,  6.8, 84, 84, 6.94, 10, 5.8
2026-09-09 11:18:30, -3.7980,43.4816, 884.4, 1219,  8.5,  6.7,  6.7, 88, 88, 6.97, 11, 6.4
2026-09-09 11:18:43, -3.7983,43.4808, 875.4, 1304,  7.8,  6.3,  6.3, 90, 90, 6.86,  7, 6.9
2026-09-09 11:18:56, -3.7984,43.4800, 867.7, 1377,  7.1,  6.4,  6.4, 96, 96, 6.96,  1, 7.5
2026-09-09 11:19:09, -3.7984,43.4790, 861.6, 1434,  6.8,  5.6,  5.6, 92, 92, 6.62,357, 8.5
2026-09-09 11:19:22, -3.7982,43.4780, 855.6, 1492,  6.5,  5.2,  5.2, 92, 92, 6.51,354, 8.6
2026-09-09 11:19:34, -3.7981,43.4771, 849.7, 1549,  6.1,  5.4,  5.4, 95, 95, 6.62,349, 7.4
2026-09-09 11:19:47, -3.7976,43.4764, 842.5, 1619,  6.0,  4.5,  4.5, 90, 90, 6.26,347, 5.1
2026-09-09 11:20:00, -3.7976,43.4760, 836.4, 1678,  5.6,  4.5,  4.5, 93, 93, 6.34,353, 4.2
2026-09-09 11:20:13, -3.7975,43.4753, 830.1, 1740,  5.3,  4.6,  4.6, 95, 95, 6.40,348, 3.9
2026-09-09 11:20:26, -3.7974,43.4751, 822.9, 1811,  4.8,  4.8,  4.8,100,100, 6.54,342, 3.7
2026-09-09 11:20:39, -3.7972,43.4746, 815.4, 1886,  4.5,  4.5,  4.5,100,100, 6.48,343, 4.2
2026-09-09 11:20:52, -3.7970,43.4741, 808.2, 1958,  4.1,  4.1,  4.1,100,100, 6.38,332, 4.4
2026-09-09 11:21:05, -3.7965,43.4737, 801.1, 2030,  3.9,  3.9,  3.9,100,100, 6.34,324, 4.9
2026-09-09 11:21:18, -3.7961,43.4731, 793.6, 2106,  3.5,  3.5,  3.5,100,100, 6.22,327, 5.2
2026-09-09 11:21:31, -3.7956,43.4727, 786.6, 2179,  3.2,  3.2,  3.2,100,100, 6.15,321, 4.8
2026-09-09 11:21:44, -3.7951,43.4723, 779.9, 2248,  2.9,  2.9,  2.9,100,100, 6.05,316, 4.5
2026-09-09 11:21:57, -3.7946,43.4719, 773.5, 2315,  2.5,  2.5,  2.5,100,100, 5.94,317, 4.7
2026-09-09 11:22:10, -3.7940,43.4715, 766.6, 2387,  2.1,  1.5,  1.5, 96, 96, 5.58,318, 5.5
2026-09-09 11:22:23, -3.7934,43.4710, 759.4, 2463,  1.5,  1.1,  1.1, 97, 97, 5.45,316, 6.4
2026-09-09 11:22:36, -3.7926,43.4704, 752.9, 2533,  1.1,  1.1,  1.1,100,100, 5.52,315, 7.2
2026-09-09 11:22:49, -3.7917,43.4698, 746.4, 2603,  0.8,  0.0,  0.0, 94, 94, 5.15,318, 7.9
2026-09-09 11:23:02, -3.7909,43.4690, 739.8, 2674,  0.7, -3.1, -2.7, 76, 76, 4.11,319, 7.7
2026-09-09 11:23:15, -3.7900,43.4684, 733.5, 2743,  0.2, -4.1, -3.6, 73, 73, 3.85,317, 6.5
2026-09-09 11:23:28, -3.7894,43.4680, 726.9, 2815, -0.1, -6.7, -5.9, 61, 61, 3.19,327, 5.4
2026-09-09 11:23:41, -3.7891,43.4674, 720.3, 2888,  0.5,-17.1,-15.3, 25, 25, 1.39,349, 5.7
2026-09-09 11:23:54, -3.7891,43.4667, 713.9, 2960,  0.9,-33.8,-30.7,  5,  5, 0.31,359, 6.4
2026-09-09 11:24:07, -3.7891,43.4658, 707.7, 3030,  1.4,-37.3,-34.0,  4,  4, 0.22,  5, 7.1
2026-09-09 11:24:20, -3.7894,43.4650, 702.1, 3093,  1.1,-37.2,-33.8,  4,  4, 0.22,  7, 8.0
2026-09-09 11:24:32, -3.7895,43.4641, 697.4, 3148,  0.7,-37.4,-34.1,  4,  4, 0.22,  6, 9.1
2026-09-09 11:24:45, -3.7896,43.4629, 692.1, 3209,  1.0,-41.7,-38.1,  2,  2, 0.14,  9,10.3
2026-09-09 11:24:58, -3.7900,43.4617, 686.6, 3272,  0.9,-42.2,-38.6,  2,  2, 0.14, 12,11.0
2026-09-09 11:25:11, -3.7904,43.4604, 681.3, 3335,  1.0,-41.8,-38.2,  2,  2, 0.14, 11,11.3
2026-09-09 11:25:24, -3.7906,43.4591, 676.4, 3393,  1.1,-42.3,-38.7,  2,  2, 0.14, 14,11.6
2026-09-09 11:25:37, -3.7914,43.4578, 671.5, 3451,  1.1,-43.6,-39.9,  2,  2, 0.12, 18,11.2
2026-09-09 11:25:50, -3.7918,43.4566, 666.5, 3511,  1.0,-41.1,-37.5,  3,  3, 0.16, 18,10.5
2026-09-09 11:26:03, -3.7924,43.4555, 661.6, 3570,  0.6,-40.6,-37.1,  3,  3, 0.17, 20,10.7
2026-09-09 11:26:16, -3.7930,43.4542, 656.5, 3632,  0.3,-36.4,-33.1,  4,  4, 0.26, 24,10.8
2026-09-09 11:26:29, -3.7938,43.4532, 651.8, 3689,  0.1,-37.6,-34.2,  4,  4, 0.23, 27,11.4
2026-09-09 11:26:42, -3.7947,43.4519, 645.8, 3763, -0.4,-34.0,-30.9,  6,  6, 0.33, 22,11.5
2026-09-09 11:26:55, -3.7952,43.4507, 640.7, 3827, -0.8,-35.4,-32.2,  5,  5, 0.29, 15,12.1
2026-09-09 11:27:08, -3.7956,43.4491, 635.1, 3897, -1.2,-34.5,-31.3,  6,  6, 0.32, 13,12.9
2026-09-09 11:27:21, -3.7961,43.4478, 629.7, 3965, -1.5,-35.6,-32.4,  5,  5, 0.29, 15,13.4
2026-09-09 11:27:34, -3.7967,43.4461, 625.0, 4024, -1.8,-36.0,-32.7,  5,  5, 0.28, 15,13.4
2026-09-09 11:27:47, -3.7971,43.4447, 620.5, 4081, -2.3,-36.1,-32.9,  5,  6, 0.28, 15,12.0
2026-09-09 11:28:00, -3.7976,43.4434, 615.9, 4141, -2.8,-36.3,-33.1,  6,  6, 0.28, 18,11.8
2026-09-09 11:28:13, -3.7984,43.4420, 611.3, 4199, -3.2,-36.6,-33.3,  6,  6, 0.27, 17,11.8
2026-09-09 11:28:26, -3.7988,43.4408, 607.0, 4256, -3.5,-37.3,-34.0,  5,  5, 0.26, 13,10.6
2026-09-09 11:28:39, -3.7992,43.4396, 602.1, 4320, -3.9,-38.1,-34.7,  5,  5, 0.24, 13,10.3
2026-09-09 11:28:52, -3.7995,43.4385, 597.4, 4381, -4.4,-38.4,-35.0,  5,  5, 0.23,  9,10.9
2026-09-09 11:29:05, -3.7997,43.4372, 592.9, 4441, -4.9,-38.8,-35.4,  5,  5, 0.22,  7,11.8
2026-09-09 11:29:18, -3.8000,43.4357, 588.4, 4500, -5.3,-39.3,-35.8,  5,  5, 0.22,  9,12.5
2026-09-09 11:29:31, -3.8004,43.4342, 584.2, 4557, -5.9,-38.9,-35.5,  5,  6, 0.23,  9,12.7
2026-09-09 11:29:44, -3.8006,43.4328, 579.1, 4625, -6.5,-37.8,-34.4,  6,  7, 0.25,  6,12.6
2026-09-09 11:29:57, -3.8009,43.4313, 574.6, 4686, -6.9,-37.4,-34.1,  7,  7, 0.27,  8,12.6
2026-09-09 11:30:10, -3.8011,43.4299, 570.0, 4749, -7.4,-38.6,-35.2,  6,  7, 0.24,  9,13.0
2026-09-09 11:30:23, -3.8014,43.4283, 565.5, 4811, -7.9,-34.8,-31.7, 10, 10, 0.35,  6,12.9
2026-09-09 11:30:36, -3.8016,43.4269, 561.1, 4871, -8.4,-35.2,-32.0,  9, 10, 0.34,  3,12.8
2026-09-09 11:30:49, -3.8018,43.4254, 556.7, 4932, -8.7,-38.5,-35.1,  7,  8, 0.25,  1,12.4
2026-09-09 11:31:02, -3.8017,43.4239, 552.3, 4993, -9.0,-39.9,-36.4,  6,  7, 0.22,357,11.3
2026-09-09 11:31:15, -3.8014,43.4228, 547.8, 5056, -9.6,-40.3,-36.8,  6,  7, 0.21,357,11.2
2026-09-09 11:31:28, -3.8015,43.4214, 543.5, 5118,-10.1,-40.6,-37.0,  6,  7, 0.20,360,12.1
2026-09-09 11:31:41, -3.8015,43.4199, 539.0, 5181,-10.6,-40.6,-37.1,  7,  7, 0.21,  1,12.4
2026-09-09 11:31:54, -3.8015,43.4185, 534.3, 5248,-11.1,-40.4,-36.9,  7,  8, 0.21,  1,12.5
2026-09-09 11:32:07, -3.8016,43.4170, 529.9, 5312,-11.8,-40.6,-37.1,  7,  8, 0.21,  1,12.1
2026-09-09 11:32:20, -3.8016,43.4157, 526.2, 5365,-12.3,-40.9,-37.3,  7,  8, 0.20,360,11.9
2026-09-09 11:32:33, -3.8015,43.4142, 522.3, 5422,-12.8,-41.3,-37.8,  7,  8, 0.20,360,12.3
2026-09-09 11:32:46, -3.8016,43.4129, 518.1, 5483,-13.4,-41.7,-38.1,  7,  8, 0.19,  4,12.4
2026-09-09 11:32:59, -3.8017,43.4114, 514.1, 5543,-13.8,-42.9,-39.3,  7,  8, 0.17,  5,12.6
2026-09-09 11:33:12, -3.8019,43.4098, 510.1, 5602,-14.0,-44.9,-41.1,  5,  6, 0.14,  4,12.4
2026-09-09 11:33:25, -3.8021,43.4085, 505.8, 5666,-14.5,-45.8,-42.0,  5,  6, 0.13,  4,11.8
2026-09-09 11:33:38, -3.8022,43.4071, 501.4, 5731,-14.9,-48.1,-44.2,  4,  5, 0.10,  5,11.4
2026-09-09 11:33:50, -3.8022,43.4059, 496.8, 5801,-15.5,-48.4,-44.4,  4,  5, 0.10,  4,11.0
2026-09-09 11:34:03, -3.8024,43.4046, 492.3, 5870,-16.1,-48.8,-44.8,  4,  5, 0.09,360,11.6
2026-09-09 11:34:16, -3.8024,43.4032, 487.8, 5938,-16.8,-48.8,-44.9,  4,  5, 0.09,356,12.5
2026-09-09 11:34:29, -3.8021,43.4017, 483.3, 6009,-17.2,-49.2,-45.2,  4,  5, 0.09,357,11.9
2026-09-09 11:34:42, -3.8021,43.4004, 479.3, 6071,-17.8,-49.4,-45.4,  5,  5, 0.09,360,11.2
2026-09-09 11:34:55, -3.8022,43.3991, 475.1, 6136,-18.4,-49.6,-45.6,  5,  6, 0.09,  1,11.4
2026-09-09 11:35:08, -3.8021,43.3978, 471.1, 6200,-19.0,-49.9,-45.9,  5,  6, 0.09,360,11.5
2026-09-09 11:35:21, -3.8021,43.3964, 466.8, 6268,-19.6,-50.0,-46.0,  5,  6, 0.09,357,11.5
2026-09-09 11:35:34, -3.8020,43.3951, 462.8, 6331,-20.1,-50.2,-46.2,  5,  6, 0.08,352,11.7
2026-09-09 11:35:47, -3.8016,43.3937, 458.5, 6400,-20.8,-50.5,-46.5,  5,  6, 0.08,348,11.3
2026-09-09 11:36:00, -3.8012,43.3925, 454.6, 6464,-21.4,-50.7,-46.6,  5,  7, 0.08,349,10.4
2026-09-09 11:36:13, -3.8010,43.3914, 450.3, 6534,-21.9,-51.3,-47.2,  5,  6, 0.08,356,10.2
2026-09-09 11:36:26, -3.8011,43.3901, 445.9, 6606,-22.4,-51.7,-47.6,  5,  6, 0.07,357,11.0
2026-09-09 11:36:39, -3.8008,43.3888, 441.6, 6676,-22.8,-52.5,-48.3,  5,  6, 0.07,354,12.8
2026-09-09 11:36:52, -3.8005,43.3871, 437.5, 6744,-23.4,-52.4,-48.3,  5,  7, 0.07,353,13.0
2026-09-09 11:37:05, -3.8003,43.3857, 432.8, 6824,-24.1,-52.7,-48.6,  5,  7, 0.07,350,11.3
2026-09-09 11:37:18, -3.7998,43.3846, 428.4, 6897,-24.5,-53.0,-48.9,  5,  7, 0.07,347,10.2
2026-09-09 11:37:31, -3.7995,43.3835, 424.3, 6968,-25.1,-53.4,-49.3,  5,  7, 0.06,347,10.5
2026-09-09 11:37:44, -3.7991,43.3822, 420.4, 7036,-25.6,-53.8,-49.6,  5,  7, 0.06,343,10.2
2026-09-09 11:37:57, -3.7985,43.3812, 416.3, 7106,-26.2,-54.3,-50.1,  5,  7, 0.06,339, 9.6
2026-09-09 11:38:10, -3.7979,43.3801, 412.0, 7182,-26.8,-54.4,-50.2,  6,  7, 0.06,342, 9.9
2026-09-09 11:38:23, -3.7975,43.3790, 407.6, 7258,-27.5,-54.7,-50.5,  6,  8, 0.06,347,10.4
2026-09-09 11:38:36, -3.7973,43.3778, 403.6, 7329,-28.1,-55.0,-50.8,  6,  8, 0.06,345,11.2
