time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:00:00, 51.9100,47.1100,1022.0,  -28, 26.0,  8.0,  8.0, 32, 32, 6.59, 20, 2.0
2026-09-19 12:00:00, 51.9100,47.1100,1001.0,  162, 23.0,  7.0,  7.0, 36, 36, 6.28,342, 3.9
2026-09-19 12:00:00, 51.9100,47.1100,1000.0,  171, 23.0,  7.0,  7.0, 36, 36, 6.29,340, 4.0
2026-09-19 12:00:00, 51.9100,47.1100, 925.0,  842, 16.4,  2.4,  2.4, 39, 39, 4.92,  0, 3.0
2026-09-19 12:00:00, 51.9100,47.1100, 867.0, 1386, 11.5, -0.2, -0.2, 44, 44, 4.35,  0, 6.0
2026-09-19 12:00:00, 51.9100,47.1100, 866.0, 1396, 11.4, -0.3, -0.2, 45, 45, 4.34,  0, 6.0
2026-09-19 12:00:00, 51.9100,47.1100, 850.0, 1553, 10.0, -1.0, -0.9, 46, 46, 4.18,355, 4.0
2026-09-19 12:00:00, 51.9100,47.1100, 841.0, 1641,  9.2, -1.8, -1.6, 46, 46, 3.98,355, 3.8
2026-09-19 12:00:00, 51.9100,47.1100, 826.0, 1791, 11.4,-13.6,-12.1, 16, 16, 1.62,356, 3.6
2026-09-19 12:00:00, 51.9100,47.1100, 756.0, 2526,  9.4,-26.6,-24.0,  6,  6, 0.58,358, 2.2
2026-09-19 12:00:00, 51.9100,47.1100, 700.0, 3157,  4.8,-25.2,-22.7,  9,  9, 0.71,  0, 1.0
2026-09-19 12:00:00, 51.9100,47.1100, 669.0, 3524,  1.6,-25.4,-22.9, 11, 11, 0.73,  0, 1.0
2026-09-19 12:00:00, 51.9100,47.1100, 644.0, 3831,  1.0,-35.0,-31.8,  5,  5, 0.30,  0, 1.0
2026-09-19 12:00:00, 51.9100,47.1100, 570.0, 4787, -6.1,-38.0,-34.6,  6,  6, 0.26,  0, 1.0
2026-09-19 12:00:00, 51.9100,47.1100, 509.0, 5674,-12.7,-40.7,-37.2,  8,  9, 0.22,269, 3.6
2026-09-19 12:00:00, 51.9100,47.1100, 500.0, 5810,-13.9,-32.9,-29.8, 18, 21, 0.48,255, 4.0
2026-09-19 12:00:00, 51.9100,47.1100, 480.0, 6118,-16.9,-25.9,-23.4, 46, 54, 0.97,245, 4.7
2026-09-19 12:00:00, 51.9100,47.1100, 471.0, 6258,-18.0,-26.4,-23.8, 48, 57, 0.94,240, 5.0
2026-09-19 12:00:00, 51.9100,47.1100, 454.0, 6532,-20.2,-27.5,-24.8, 52, 64, 0.89,230, 7.0
2026-09-19 12:00:00, 51.9100,47.1100, 450.0, 6598,-20.7,-27.7,-25.0, 53, 65, 0.87,233, 6.8
2026-09-19 12:00:00, 51.9100,47.1100, 447.0, 6647,-20.3,-24.5,-22.1, 69, 84, 1.18,235, 6.6
2026-09-19 12:00:00, 51.9100,47.1100, 417.0, 7157,-23.7,-25.7,-23.2, 83,105, 1.13,255, 5.0
2026-09-19 12:00:00, 51.9100,47.1100, 410.0, 7281,-24.5,-26.0,-23.5, 87,111, 1.12,253, 5.0
2026-09-19 12:00:00, 51.9100,47.1100, 400.0, 7460,-25.9,-27.5,-24.8, 86,111, 1.00,250, 5.0
2026-09-19 12:00:00, 51.9100,47.1100, 371.0, 7986,-30.5,-32.7,-29.6, 81,109, 0.66,245, 8.0
2026-09-19 12:00:00, 51.9100,47.1100, 300.0, 9470,-43.3,-47.3,-43.4, 65, 99, 0.18,275,13.0
2026-09-19 12:00:00, 51.9100,47.1100, 299.0, 9492,-43.5,-47.6,-43.7, 64, 98, 0.17,276,13.1
2026-09-19 12:00:00, 51.9100,47.1100, 281.0, 9907,-44.8,-51.9,-47.8, 45, 70, 0.11,295,14.0
2026-09-19 12:00:00, 51.9100,47.1100, 270.0,10173,-45.7,-54.7,-50.5, 36, 56, 0.09,292,13.7
2026-09-19 12:00:00, 51.9100,47.1100, 250.0,10680,-49.5,-59.5,-55.1, 30, 49, 0.05,285,13.0
2026-09-19 12:00:00, 51.9100,47.1100, 241.0,10918,-51.2,-61.2,-56.7, 30, 49, 0.04,275,16.0
2026-09-19 12:00:00, 51.9100,47.1100, 236.0,11055,-52.1,-62.1,-57.7, 29, 49, 0.04,280,16.0
