time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:43:00,118.7300, 9.7500,1010.0,   16, 27.2, 24.5, 24.5, 85, 85,19.49,270, 2.0
2026-09-24 23:43:00,118.7300, 9.7500, 978.0,  302, 26.0, 25.3, 25.3, 96, 96,21.17,281, 2.4
2026-09-24 23:43:00,118.7300, 9.7500, 956.0,  503, 24.2, 24.2, 24.2,100,100,20.25,289, 2.6
2026-09-24 23:43:00,118.7300, 9.7500, 914.0,  897, 22.2, 21.8, 21.8, 98, 98,18.27,305, 3.2
2026-09-24 23:43:00,118.7300, 9.7500, 850.0, 1528, 19.0, 17.9, 17.9, 93, 93,15.36,330, 4.0
2026-09-24 23:43:00,118.7300, 9.7500, 795.0, 2101, 15.4, 15.4, 15.4,100,100,13.98,323, 4.7
2026-09-24 23:43:00,118.7300, 9.7500, 772.0, 2349, 14.2, 14.1, 14.1, 99, 99,13.21,320, 5.0
2026-09-24 23:43:00,118.7300, 9.7500, 700.0, 3175, 10.4,  9.7,  9.7, 95, 95,10.87,355, 5.0
2026-09-24 23:43:00,118.7300, 9.7500, 665.0, 3602,  7.6,  7.6,  7.6,100,100, 9.91, 15, 5.0
2026-09-24 23:43:00,118.7300, 9.7500, 657.0, 3701,  6.9,  6.9,  6.9,100,100, 9.58, 20, 5.0
2026-09-24 23:43:00,118.7300, 9.7500, 618.0, 4203,  3.6,  3.6,  3.6,100,100, 8.06,359, 4.3
2026-09-24 23:43:00,118.7300, 9.7500, 594.0, 4525,  1.6,  1.6,  1.6,100,100, 7.26,345, 3.9
2026-09-24 23:43:00,118.7300, 9.7500, 500.0, 5900, -4.7, -5.5, -4.9, 94, 98, 5.09,285, 2.0
2026-09-24 23:43:00,118.7300, 9.7500, 400.0, 7620,-14.7,-15.9,-14.2, 91,104, 2.77,330, 4.0
2026-09-24 23:43:00,118.7300, 9.7500, 384.0, 7929,-16.5,-17.5,-15.7, 92,108, 2.53,319, 3.9
2026-09-24 23:43:00,118.7300, 9.7500, 372.0, 8169,-17.5,-25.5,-23.0, 50, 59, 1.29,310, 3.7
2026-09-24 23:43:00,118.7300, 9.7500, 364.0, 8332,-18.5,-21.4,-19.2, 78, 93, 1.91,304, 3.7
2026-09-24 23:43:00,118.7300, 9.7500, 300.0, 9750,-29.1,-34.1,-31.0, 62, 82, 0.71,250, 3.0
2026-09-24 23:43:00,118.7300, 9.7500, 294.0, 9893,-30.3,-37.3,-34.0, 50, 68, 0.53,257, 3.2
2026-09-24 23:43:00,118.7300, 9.7500, 271.0,10462,-34.7,-37.7,-34.3, 74,104, 0.55,285, 4.0
2026-09-24 23:43:00,118.7300, 9.7500, 258.0,10804,-37.3,-37.9,-34.5, 94,135, 0.57,319, 5.2
2026-09-24 23:43:00,118.7300, 9.7500, 250.0,11020,-39.3,-40.3,-36.8, 90,132, 0.46,340, 6.0
2026-09-24 23:43:00,118.7300, 9.7500, 228.0,11645,-44.1,-44.1,-40.4,100,154, 0.34, 35, 7.0
2026-09-24 23:43:00,118.7300, 9.7500, 224.0,11763,-44.9,-47.1,-43.2, 79,122, 0.25, 31, 7.0
2026-09-24 23:43:00,118.7300, 9.7500, 211.0,12160,-48.5,-54.5,-50.3, 50, 80, 0.11, 17, 7.0
2026-09-24 23:43:00,118.7300, 9.7500, 200.0,12510,-51.7,-56.4,-52.1, 57, 95, 0.09,  5, 7.0
2026-09-24 23:43:00,118.7300, 9.7500, 177.0,13270,-58.6,-62.4,-57.9, 62,109, 0.05, 15, 6.0
2026-09-24 23:43:00,118.7300, 9.7500, 150.0,14300,-67.9,-70.5,-65.9, 70,134, 0.02, 95, 4.0
2026-09-24 23:43:00,118.7300, 9.7500, 145.0,14502,-69.6,-72.1,-67.5, 70,137, 0.02,120, 6.0
2026-09-24 23:43:00,118.7300, 9.7500, 134.0,14971,-73.5,-75.9,-71.2, 70,142, 0.01,158, 6.6
2026-09-24 23:43:00,118.7300, 9.7500, 111.0,16061,-77.8,-80.5,-75.7, 66,140, 0.01,250, 8.0
2026-09-24 23:43:00,118.7300, 9.7500, 106.0,16327,-78.9,-81.6,-76.8, 66,139, 0.01,280, 4.0
2026-09-24 23:43:00,118.7300, 9.7500, 105.0,16381,-78.9,-81.6,-76.9, 65,138, 0.01,335, 2.0
2026-09-24 23:43:00,118.7300, 9.7500, 100.0,16660,-78.7,-81.8,-77.0, 62,131, 0.01, 95, 8.0
2026-09-24 23:43:00,118.7300, 9.7500,  95.0,16954,-77.0,-79.8,-75.1, 65,137, 0.01,120, 9.0
2026-09-24 23:43:00,118.7300, 9.7500,  90.0,17264,-75.3,-77.7,-73.0, 69,143, 0.01, 60,10.0
2026-09-24 23:43:00,118.7300, 9.7500,  89.5,17296,-75.1,-77.5,-72.8, 70,144, 0.01, 61,10.1
2026-09-24 23:43:00,118.7300, 9.7500,  81.0,17870,-76.3,-80.2,-75.5, 55,114, 0.01, 85,12.0
2026-09-24 23:43:00,118.7300, 9.7500,  78.4,18058,-76.7,-81.1,-76.3, 51,106, 0.01, 74,12.4
2026-09-24 23:43:00,118.7300, 9.7500,  74.0,18396,-73.1,-78.3,-73.6, 46, 93, 0.01, 55,13.0
2026-09-24 23:43:00,118.7300, 9.7500,  70.0,18720,-69.7,-75.7,-71.0, 42, 82, 0.02,100,11.0
2026-09-24 23:43:00,118.7300, 9.7500,  62.0,19450,-67.7,-80.7,-75.9, 15, 29, 0.01,  0, 0.0
2026-09-24 23:43:00,118.7300, 9.7500,  56.7,19987,-66.3,-84.3,-79.5,  7, 13, 0.01,298, 1.7
2026-09-24 23:43:00,118.7300, 9.7500,  50.0,20760,-60.7,-86.7,-81.9,  2,  4, 0.00,210, 4.0
2026-09-24 23:43:00,118.7300, 9.7500,  42.0,21859,-59.5,-86.9,-82.1,  2,  3, 0.01,100, 1.0
2026-09-24 23:43:00,118.7300, 9.7500,  38.0,22490,-58.9,-87.0,-82.3,  2,  3, 0.01,230, 8.0
2026-09-24 23:43:00,118.7300, 9.7500,  34.0,23191,-58.1,-87.2,-82.4,  1,  3, 0.01,  0, 0.0
2026-09-24 23:43:00,118.7300, 9.7500,  30.0,23980,-57.3,-87.3,-82.5,  1,  2, 0.01,285, 9.0
2026-09-24 23:43:00,118.7300, 9.7500,  26.2,24836,-56.9,-86.9,-82.1,  1,  2, 0.01,174, 3.1
2026-09-24 23:43:00,118.7300, 9.7500,  25.0,25137,-54.9,-85.7,-80.9,  1,  2, 0.01,135, 1.0
2026-09-24 23:43:00,118.7300, 9.7500,  22.2,25901,-49.7,-82.7,-77.9,  1,  2, 0.02,172, 1.5
2026-09-24 23:43:00,118.7300, 9.7500,  20.0,26580,-51.9,-83.9,-79.1,  1,  2, 0.02,205, 2.0
2026-09-24 23:43:00,118.7300, 9.7500,  16.3,27907,-51.3,-83.3,-78.5,  1,  2, 0.03,141, 2.0
