time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:50:00,-55.9800, 2.4800, 974.0,  326, 26.4, 21.4, 21.4, 74, 74,16.69, 90, 1.5
2026-09-12 11:50:00,-55.9800, 2.4800, 968.0,  382, 24.2, 20.6, 20.6, 80, 80,15.97, 92, 2.0
2026-09-12 11:50:00,-55.9800, 2.4800, 943.9,  610, 22.3, 20.0, 20.0, 87, 87,15.82,100, 4.1
2026-09-12 11:50:00,-55.9800, 2.4800, 925.0,  793, 20.8, 19.6, 19.6, 93, 93,15.70, 85, 6.2
2026-09-12 11:50:00,-55.9800, 2.4800, 912.2,  914, 20.0, 19.2, 19.2, 95, 95,15.53, 85, 6.2
2026-09-12 11:50:00,-55.9800, 2.4800, 890.0, 1127, 18.6, 18.5, 18.5, 99, 99,15.23, 82, 6.5
2026-09-12 11:50:00,-55.9800, 2.4800, 880.5, 1219, 19.2, 17.5, 17.5, 90, 90,14.42, 80, 6.7
2026-09-12 11:50:00,-55.9800, 2.4800, 877.0, 1254, 19.4, 17.1, 17.1, 87, 87,14.12, 83, 6.6
2026-09-12 11:50:00,-55.9800, 2.4800, 850.0, 1523, 18.4, 14.7, 14.7, 79, 79,12.47,110, 6.2
2026-09-12 11:50:00,-55.9800, 2.4800, 849.9, 1524, 18.4, 14.7, 14.7, 79, 79,12.47,110, 6.2
2026-09-12 11:50:00,-55.9800, 2.4800, 821.0, 1821, 16.2, 13.4, 13.4, 83, 83,11.85,108, 9.9
2026-09-12 11:50:00,-55.9800, 2.4800, 798.0, 2063, 17.6, -0.4, -0.4, 30, 30, 4.66,106,13.0
2026-09-12 11:50:00,-55.9800, 2.4800, 791.4, 2134, 17.1,  0.1,  0.1, 32, 32, 4.86,105,13.9
2026-09-12 11:50:00,-55.9800, 2.4800, 763.4, 2438, 14.8,  2.1,  2.1, 42, 42, 5.83,100,14.4
2026-09-12 11:50:00,-55.9800, 2.4800, 727.0, 2852, 11.8,  4.8,  4.8, 62, 62, 7.44, 94,13.5
2026-09-12 11:50:00,-55.9800, 2.4800, 711.0, 3039, 12.0, -2.0, -1.8, 38, 38, 4.65, 92,13.1
2026-09-12 11:50:00,-55.9800, 2.4800, 701.0, 3157, 11.0,  4.0,  4.0, 62, 62, 7.30, 90,12.9
2026-09-12 11:50:00,-55.9800, 2.4800, 700.0, 3169, 11.0,  4.0,  4.0, 62, 62, 7.31, 90,12.9
2026-09-12 11:50:00,-55.9800, 2.4800, 666.0, 3582,  9.0,-20.0,-18.0, 11, 11, 1.17, 80,12.3
2026-09-12 11:50:00,-55.9800, 2.4800, 651.0, 3770,  7.0, -3.0, -2.7, 49, 49, 4.72, 75,12.1
2026-09-12 11:50:00,-55.9800, 2.4800, 635.9, 3962,  6.8,-11.4,-10.1, 26, 26, 2.52, 70,11.8
2026-09-12 11:50:00,-55.9800, 2.4800, 620.0, 4169,  6.6,-20.4,-18.3, 12, 12, 1.22, 87,12.5
2026-09-12 11:50:00,-55.9800, 2.4800, 612.5, 4267,  5.7,-19.1,-17.1, 15, 15, 1.38, 95,12.9
2026-09-12 11:50:00,-55.9800, 2.4800, 551.0, 5121, -1.9, -7.9, -7.0, 64, 65, 3.83, 72,13.8
2026-09-12 11:50:00,-55.9800, 2.4800, 546.8, 5182, -2.0,-10.1, -9.0, 54, 55, 3.25, 70,13.9
2026-09-12 11:50:00,-55.9800, 2.4800, 520.0, 5580, -2.3,-24.3,-21.9, 17, 17, 1.03, 73,16.2
2026-09-12 11:50:00,-55.9800, 2.4800, 506.3, 5791, -2.8,-35.1,-31.9,  6,  6, 0.38, 75,17.5
2026-09-12 11:50:00,-55.9800, 2.4800, 500.0, 5890, -3.1,-40.1,-36.6,  4,  4, 0.23,105,10.8
2026-09-12 11:50:00,-55.9800, 2.4800, 487.1, 6096, -4.1,-42.4,-38.8,  3,  3, 0.19,105,11.3
2026-09-12 11:50:00,-55.9800, 2.4800, 468.6, 6401, -5.5,-45.9,-42.1,  3,  3, 0.13,100,14.9
2026-09-12 11:50:00,-55.9800, 2.4800, 454.0, 6652, -6.7,-48.7,-44.7,  2,  2, 0.10,104,12.0
2026-09-12 11:50:00,-55.9800, 2.4800, 433.4, 7010, -9.5,-43.1,-39.4,  5,  5, 0.20,110, 7.7
2026-09-12 11:50:00,-55.9800, 2.4800, 416.6, 7315,-11.9,-38.3,-34.9,  9, 10, 0.34, 80, 4.6
2026-09-12 11:50:00,-55.9800, 2.4800, 400.0, 7630,-14.3,-33.3,-30.2, 18, 21, 0.58, 70, 4.6
2026-09-12 11:50:00,-55.9800, 2.4800, 398.0, 7668,-14.7,-32.7,-29.7, 20, 23, 0.62, 63, 4.7
2026-09-12 11:50:00,-55.9800, 2.4800, 368.9, 8230,-18.6,-41.5,-37.9, 12, 14, 0.27,320, 5.2
2026-09-12 11:50:00,-55.9800, 2.4800, 354.0, 8534,-20.7,-46.2,-42.4,  8, 10, 0.17,295, 5.2
2026-09-12 11:50:00,-55.9800, 2.4800, 339.7, 8839,-22.8,-51.0,-46.9,  6,  7, 0.11,255, 2.1
2026-09-12 11:50:00,-55.9800, 2.4800, 310.0, 9515,-27.5,-61.5,-57.1,  2,  3, 0.03,251, 4.3
2026-09-12 11:50:00,-55.9800, 2.4800, 300.0, 9750,-29.1,-54.1,-49.9,  7, 10, 0.08,250, 5.2
2026-09-12 11:50:00,-55.9800, 2.4800, 288.0,10039,-31.7,-46.7,-42.8, 21, 29, 0.20,250, 5.6
2026-09-12 11:50:00,-55.9800, 2.4800, 287.2,10058,-31.9,-45.9,-42.1, 24, 32, 0.22,250, 5.7
2026-09-12 11:50:00,-55.9800, 2.4800, 282.0,10187,-32.9,-40.9,-37.3, 45, 62, 0.38,258, 6.1
2026-09-12 11:50:00,-55.9800, 2.4800, 275.0,10363,-34.0,-46.9,-43.1, 26, 36, 0.20,270, 6.7
2026-09-12 11:50:00,-55.9800, 2.4800, 272.0,10438,-34.5,-49.5,-45.5, 21, 29, 0.16,270, 7.7
2026-09-12 11:50:00,-55.9800, 2.4800, 266.0,10593,-35.3,-48.3,-44.4, 25, 36, 0.18,270, 9.8
2026-09-12 11:50:00,-55.9800, 2.4800, 263.1,10668,-35.9,-48.4,-44.5, 27, 38, 0.18,270,10.8
2026-09-12 11:50:00,-55.9800, 2.4800, 250.0,11020,-38.9,-48.9,-44.9, 34, 50, 0.18,265,10.8
2026-09-12 11:50:00,-55.9800, 2.4800, 230.0,11582,-43.9,-51.7,-47.6, 42, 64, 0.14,255,10.3
2026-09-12 11:50:00,-55.9800, 2.4800, 215.0,12036,-47.9,-53.9,-49.7, 50, 80, 0.12,260, 9.8
2026-09-12 11:50:00,-55.9800, 2.4800, 200.0,12510,-51.7,-60.7,-56.3, 34, 56, 0.06,265, 9.3
2026-09-12 11:50:00,-55.9800, 2.4800, 191.1,12802,-54.1,-63.1,-58.6, 33, 55, 0.04,265, 8.2
2026-09-12 11:50:00,-55.9800, 2.4800, 189.0,12874,-54.7,-63.7,-59.2, 32, 55, 0.04,269, 8.4
2026-09-12 11:50:00,-55.9800, 2.4800, 174.0,13397,-59.3,-65.3,-60.8, 46, 82, 0.03,299, 9.7
2026-09-12 11:50:00,-55.9800, 2.4800, 173.6,13411,-59.4,-65.5,-61.0, 46, 81, 0.03,300, 9.8
2026-09-12 11:50:00,-55.9800, 2.4800, 157.3,14021,-64.5,-74.4,-69.7, 25, 47, 0.01,260, 8.2
2026-09-12 11:50:00,-55.9800, 2.4800, 153.0,14190,-65.9,-76.9,-72.2, 21, 40, 0.01,269, 9.4
2026-09-12 11:50:00,-55.9800, 2.4800, 150.0,14310,-66.7,-75.7,-71.0, 28, 53, 0.01,275,10.3
2026-09-12 11:50:00,-55.9800, 2.4800, 149.6,14326,-66.8,-75.8,-71.1, 28, 53, 0.01,280, 8.8
2026-09-12 11:50:00,-55.9800, 2.4800, 135.0,14935,-71.0,-78.9,-74.2, 31, 62, 0.01,275,11.3
2026-09-12 11:50:00,-55.9800, 2.4800, 128.2,15240,-73.1,-80.5,-75.7, 33, 67, 0.01,260,10.8
2026-09-12 11:50:00,-55.9800, 2.4800, 124.0,15438,-74.5,-81.5,-76.7, 34, 70, 0.00,263, 9.7
2026-09-12 11:50:00,-55.9800, 2.4800, 115.4,15850,-76.5,-82.6,-77.8, 39, 81, 0.00,270, 7.2
2026-09-12 11:50:00,-55.9800, 2.4800, 109.4,16154,-77.9,-83.3,-78.6, 43, 90, 0.00,185, 5.2
2026-09-12 11:50:00,-55.9800, 2.4800, 103.8,16459,-79.4,-84.1,-79.3, 47,100, 0.00,185, 7.7
2026-09-12 11:50:00,-55.9800, 2.4800, 101.0,16614,-80.1,-84.5,-79.7, 49,106, 0.00,141,11.5
2026-09-12 11:50:00,-55.9800, 2.4800, 100.0,16670,-80.3,-84.6,-79.8, 50,108, 0.00,125,12.9
2026-09-12 11:50:00,-55.9800, 2.4800,  98.8,16738,-80.7,-85.3,-80.5, 48,103, 0.00,115,13.4
2026-09-12 11:50:00,-55.9800, 2.4800,  98.4,16764,-80.1,-85.3,-80.6, 43, 93, 0.00,125,12.9
2026-09-12 11:50:00,-55.9800, 2.4800,  97.0,16844,-78.3,-85.5,-80.7, 32, 67, 0.00,105,14.9
2026-09-12 11:50:00,-55.9800, 2.4800,  95.0,16965,-75.5,-85.7,-80.9, 20, 42, 0.00,115,16.5
2026-09-12 11:50:00,-55.9800, 2.4800,  92.4,17125,-71.9,-85.9,-81.1, 11, 23, 0.00,137,12.5
2026-09-12 11:50:00,-55.9800, 2.4800,  92.0,17150,-72.0,-86.0,-81.2, 12, 23, 0.00,140,11.8
2026-09-12 11:50:00,-55.9800, 2.4800,  87.0,17477,-73.0,-86.7,-81.9, 12, 24, 0.00,100, 6.7
2026-09-12 11:50:00,-55.9800, 2.4800,  86.0,17545,-73.2,-86.8,-82.1, 12, 24, 0.00, 85, 7.2
2026-09-12 11:50:00,-55.9800, 2.4800,  80.0,17968,-74.4,-87.8,-83.0, 12, 25, 0.00,115, 7.7
2026-09-12 11:50:00,-55.9800, 2.4800,  74.4,18392,-75.7,-88.7,-83.9, 12, 26, 0.00,105, 8.8
2026-09-12 11:50:00,-55.9800, 2.4800,  72.0,18585,-72.8,-89.0,-84.3,  8, 15, 0.00,100, 9.3
2026-09-12 11:50:00,-55.9800, 2.4800,  70.0,18750,-70.3,-89.3,-84.5,  5, 10, 0.00, 60,10.8
2026-09-12 11:50:00,-55.9800, 2.4800,  68.0,18924,-68.3,-89.7,-85.0,  4,  7, 0.00, 75,11.3
2026-09-12 11:50:00,-55.9800, 2.4800,  65.2,19177,-65.3,-90.3,-85.5,  2,  4, 0.00, 70, 6.5
2026-09-12 11:50:00,-55.9800, 2.4800,  65.0,19195,-65.3,-90.3,-85.5,  2,  4, 0.00, 70, 6.2
2026-09-12 11:50:00,-55.9800, 2.4800,  59.7,19713,-64.5,-89.5,-84.7,  2,  4, 0.00, 25, 2.2
