time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:03:00,-116.2100,43.5600, 915.0,  874, 19.0,  1.0,  1.0, 30, 30, 4.50,320, 7.7
2026-09-25 23:03:00,-116.2100,43.5600, 898.0, 1033, 16.8,  0.8,  0.8, 34, 34, 4.51,331, 8.9
2026-09-25 23:03:00,-116.2100,43.5600, 878.3, 1219, 15.1, -0.1, -0.1, 35, 35, 4.33,345,10.3
2026-09-25 23:03:00,-116.2100,43.5600, 850.0, 1494, 12.6, -1.4, -1.2, 38, 38, 4.06,315,13.9
2026-09-25 23:03:00,-116.2100,43.5600, 816.5, 1829,  9.4, -1.8, -1.6, 45, 45, 4.11,305,16.0
2026-09-25 23:03:00,-116.2100,43.5600, 814.0, 1855,  9.2, -1.8, -1.6, 46, 46, 4.12,304,15.9
2026-09-25 23:03:00,-116.2100,43.5600, 787.0, 2134,  8.1, -0.4, -0.4, 55, 55, 4.72,290,15.4
2026-09-25 23:03:00,-116.2100,43.5600, 760.0, 2422,  7.0,  1.0,  1.0, 66, 66, 5.42,281,12.5
2026-09-25 23:03:00,-116.2100,43.5600, 758.5, 2438,  6.9,  0.9,  0.9, 66, 66, 5.41,280,12.4
2026-09-25 23:03:00,-116.2100,43.5600, 730.8, 2743,  5.1, -0.1, -0.1, 69, 69, 5.22,260,11.3
2026-09-25 23:03:00,-116.2100,43.5600, 727.0, 2786,  4.8, -0.2, -0.2, 70, 70, 5.19,255,11.3
2026-09-25 23:03:00,-116.2100,43.5600, 721.0, 2854,  5.4, -1.6, -1.4, 61, 61, 4.72,247,11.3
2026-09-25 23:03:00,-116.2100,43.5600, 712.0, 2956,  5.0, -2.0, -1.8, 61, 61, 4.64,236,11.3
2026-09-25 23:03:00,-116.2100,43.5600, 704.0, 3048,  4.5, -1.9, -1.7, 63, 63, 4.74,225,11.3
2026-09-25 23:03:00,-116.2100,43.5600, 700.0, 3095,  4.2, -1.8, -1.6, 65, 65, 4.79,225,10.8
2026-09-25 23:03:00,-116.2100,43.5600, 652.5, 3658, -0.1, -3.1, -2.8, 80, 80, 4.66,215,17.0
2026-09-25 23:03:00,-116.2100,43.5600, 619.0, 4081, -3.3, -4.1, -3.6, 94, 97, 4.57,222,20.5
2026-09-25 23:03:00,-116.2100,43.5600, 609.0, 4209, -3.9, -6.0, -5.3, 85, 89, 4.02,224,21.6
2026-09-25 23:03:00,-116.2100,43.5600, 604.6, 4267, -4.5, -5.6, -5.0, 92, 96, 4.17,225,22.1
2026-09-25 23:03:00,-116.2100,43.5600, 602.0, 4300, -4.9, -5.4, -4.8, 96,101, 4.25,225,22.4
2026-09-25 23:03:00,-116.2100,43.5600, 599.0, 4340, -5.1, -6.6, -5.9, 89, 94, 3.90,225,22.6
2026-09-25 23:03:00,-116.2100,43.5600, 595.0, 4392, -5.5, -6.5, -5.8, 93, 98, 3.96,225,23.0
2026-09-25 23:03:00,-116.2100,43.5600, 591.0, 4445, -5.5, -8.1, -7.2, 82, 86, 3.52,225,23.3
2026-09-25 23:03:00,-116.2100,43.5600, 580.0, 4592, -6.9, -8.2, -7.3, 90, 97, 3.56,225,24.3
2026-09-25 23:03:00,-116.2100,43.5600, 575.0, 4659, -7.1,-10.6, -9.4, 76, 81, 2.97,225,24.8
2026-09-25 23:03:00,-116.2100,43.5600, 572.0, 4700, -7.5, -9.7, -8.6, 84, 91, 3.20,225,25.0
2026-09-25 23:03:00,-116.2100,43.5600, 563.0, 4823, -8.7,-11.8,-10.5, 78, 85, 2.75,225,25.9
2026-09-25 23:03:00,-116.2100,43.5600, 559.1, 4877, -9.1,-11.3,-10.1, 84, 92, 2.89,225,26.2
2026-09-25 23:03:00,-116.2100,43.5600, 556.0, 4920, -9.5,-10.9, -9.7, 90, 98, 3.00,225,26.2
2026-09-25 23:03:00,-116.2100,43.5600, 534.0, 5230,-12.3,-12.3,-11.0,100,113, 2.79,225,26.2
2026-09-25 23:03:00,-116.2100,43.5600, 527.0, 5330,-13.3,-13.9,-12.4, 95,108, 2.48,225,26.2
2026-09-25 23:03:00,-116.2100,43.5600, 526.0, 5345,-13.1,-14.8,-13.2, 87, 99, 2.31,225,26.2
2026-09-25 23:03:00,-116.2100,43.5600, 525.0, 5359,-12.5,-22.5,-20.2, 43, 49, 1.20,225,26.2
2026-09-25 23:03:00,-116.2100,43.5600, 524.0, 5374,-12.1,-27.1,-24.5, 28, 31, 0.79,225,26.2
2026-09-25 23:03:00,-116.2100,43.5600, 523.0, 5388,-12.1,-29.1,-26.3, 23, 26, 0.66,225,26.2
2026-09-25 23:03:00,-116.2100,43.5600, 521.0, 5417,-12.1,-34.1,-31.0, 14, 16, 0.41,225,26.2
