time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:02:00,-110.7500,27.9500,1007.0,   12, 35.8, 20.8, 20.8, 42, 42,15.53,250, 1.0
2026-09-24 23:02:00,-110.7500,27.9500,1004.0,   37, 34.2, 22.2, 22.2, 50, 50,17.01,239, 2.4
2026-09-24 23:02:00,-110.7500,27.9500,1000.0,   70, 33.2, 22.2, 22.2, 53, 53,17.08,225, 4.1
2026-09-24 23:02:00,-110.7500,27.9500, 975.0,  297, 31.3, 20.6, 20.6, 53, 53,15.83,265, 4.1
2026-09-24 23:02:00,-110.7500,27.9500, 943.0,  596, 28.7, 18.4, 18.4, 54, 54,14.29,320, 2.1
2026-09-24 23:02:00,-110.7500,27.9500, 925.0,  769, 27.2, 17.2, 17.2, 54, 54,13.46,340, 3.1
2026-09-24 23:02:00,-110.7500,27.9500, 919.0,  827, 26.8, 17.8, 17.8, 58, 58,14.09,349, 3.1
2026-09-24 23:02:00,-110.7500,27.9500, 911.0,  904, 26.8, 14.1, 14.1, 46, 46,11.15,  0, 3.1
2026-09-24 23:02:00,-110.7500,27.9500, 904.0,  973, 26.8, 10.8, 10.8, 37, 37, 9.03,  8, 3.1
2026-09-24 23:02:00,-110.7500,27.9500, 881.0, 1200, 25.2, 10.5, 10.5, 40, 40, 9.06, 35, 3.1
2026-09-24 23:02:00,-110.7500,27.9500, 850.0, 1515, 23.0, 10.0, 10.0, 44, 44, 9.11, 35, 3.1
2026-09-24 23:02:00,-110.7500,27.9500, 823.0, 1792, 21.1,  9.0,  9.0, 46, 46, 8.79, 25, 2.1
2026-09-24 23:02:00,-110.7500,27.9500, 794.0, 2100, 18.9,  7.9,  7.9, 49, 49, 8.45,335, 2.1
2026-09-24 23:02:00,-110.7500,27.9500, 767.0, 2396, 16.8,  6.8,  6.8, 52, 52, 8.12, 30, 2.1
2026-09-24 23:02:00,-110.7500,27.9500, 742.0, 2681, 14.8,  5.8,  5.8, 55, 55, 7.82,141, 2.1
2026-09-24 23:02:00,-110.7500,27.9500, 740.0, 2703, 14.6,  5.7,  5.7, 55, 55, 7.78,150, 2.1
2026-09-24 23:02:00,-110.7500,27.9500, 700.0, 3170, 11.2,  3.2,  3.2, 58, 58, 6.90,225, 2.1
2026-09-24 23:02:00,-110.7500,27.9500, 689.0, 3301, 10.0,  1.5,  1.5, 56, 56, 6.21,225, 2.1
2026-09-24 23:02:00,-110.7500,27.9500, 678.0, 3435,  8.8, -0.2, -0.2, 53, 53, 5.57,225, 3.0
2026-09-24 23:02:00,-110.7500,27.9500, 664.0, 3607,  7.8,-10.0, -8.9, 27, 27, 2.70,225, 4.1
2026-09-24 23:02:00,-110.7500,27.9500, 662.0, 3632,  7.6,-11.4,-10.2, 25, 25, 2.42,223, 4.3
2026-09-24 23:02:00,-110.7500,27.9500, 641.0, 3895,  5.9,-19.9,-17.8, 14, 14, 1.23,200, 6.2
2026-09-24 23:02:00,-110.7500,27.9500, 631.0, 4024,  5.0,-24.0,-21.6, 10, 10, 0.87,204, 6.7
2026-09-24 23:02:00,-110.7500,27.9500, 573.0, 4796, -0.3,-20.3,-18.3, 20, 20, 1.33,225, 9.8
2026-09-24 23:02:00,-110.7500,27.9500, 552.0, 5095, -2.4,-18.9,-17.0, 27, 27, 1.55,200, 9.8
2026-09-24 23:02:00,-110.7500,27.9500, 543.0, 5227, -3.3,-18.3,-16.4, 30, 31, 1.67,202,10.8
2026-09-24 23:02:00,-110.7500,27.9500, 502.0, 5839, -9.3,-19.3,-17.3, 44, 48, 1.66,214,15.7
