time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:20,108.9700,34.4300, 966.9,  408, 25.8, 14.8, 14.8, 51, 51,11.03, 65, 1.3
2026-09-15 11:15:21,108.9693,34.4297, 964.5,  412, 26.5, 14.8, 14.8, 49, 49,11.01, 87, 2.9
2026-09-15 11:15:22,108.9692,34.4297, 963.7,  419, 26.5, 14.4, 14.4, 48, 48,10.76, 90, 3.1
2026-09-15 11:15:56,108.9670,34.4302, 939.8,  652, 25.7, 10.9, 10.9, 39, 39, 8.74,108, 6.8
2026-09-15 11:16:15,108.9678,34.4344, 925.0,  791, 24.4, 10.2, 10.2, 41, 41, 8.49,118, 6.6
2026-09-15 11:16:50,108.9633,34.4324, 901.4, 1020, 22.6,  8.4,  8.4, 40, 40, 7.68,138,10.0
2026-09-15 11:17:50,108.9586,34.4363, 860.4, 1426, 18.8,  7.2,  7.2, 47, 47, 7.40,135,10.4
2026-09-15 11:18:05,108.9578,34.4344, 850.0, 1529, 17.9,  6.8,  6.8, 48, 48, 7.28,135, 9.4
2026-09-15 11:18:21,108.9562,34.4381, 839.5, 1635, 16.9,  6.8,  6.8, 51, 51, 7.41,134, 8.1
2026-09-15 11:18:50,108.9546,34.4393, 820.9, 1826, 15.5,  7.4,  7.4, 58, 58, 7.87,126, 6.2
2026-09-15 11:19:50,108.9517,34.4410, 782.9, 2226, 12.4,  5.9,  5.9, 65, 65, 7.48,140, 3.6
2026-09-15 11:20:50,108.9517,34.4421, 747.1, 2618,  9.5,  5.4,  5.4, 76, 76, 7.56,204, 1.9
2026-09-15 11:21:10,108.9519,34.4424, 736.1, 2740,  8.4,  4.9,  4.9, 78, 78, 7.39,199, 2.5
2026-09-15 11:21:38,108.9517,34.4429, 720.3, 2920,  7.7,  3.4,  3.4, 74, 74, 6.81,136, 2.6
2026-09-15 11:21:50,108.9515,34.4430, 713.8, 2995,  7.4,  1.0,  1.0, 63, 63, 5.76,126, 2.5
2026-09-15 11:21:53,108.9514,34.4431, 712.2, 3013,  7.4,  0.6,  0.6, 62, 62, 5.63,127, 2.5
2026-09-15 11:22:14,108.9478,34.4444, 700.0, 3155,  6.2,  1.9,  1.9, 74, 74, 6.27,151, 1.9
2026-09-15 11:22:26,108.9510,34.4435, 693.8, 3229,  5.6,  2.6,  2.6, 81, 81, 6.65,149, 1.8
2026-09-15 11:22:50,108.9507,34.4437, 680.7, 3384,  4.8,  0.0,  0.0, 71, 71, 5.64,121, 1.5
2026-09-15 11:23:02,108.9505,34.4438, 674.8, 3455,  4.4, -1.2, -1.1, 67, 67, 5.19,108, 1.6
2026-09-15 11:23:09,108.9505,34.4437, 671.1, 3500,  4.7, -4.9, -4.4, 50, 50, 3.95, 96, 1.5
2026-09-15 11:23:15,108.9503,34.4437, 668.1, 3536,  4.7, -6.2, -5.5, 45, 45, 3.60, 80, 1.4
2026-09-15 11:23:21,108.9503,34.4437, 664.5, 3580,  4.4, -5.1, -4.5, 50, 50, 3.94, 60, 1.3
2026-09-15 11:23:32,108.9501,34.4436, 658.9, 3649,  3.7, -0.6, -0.6, 74, 74, 5.56, 30, 1.3
2026-09-15 11:23:45,108.9500,34.4435, 652.7, 3726,  3.1, -1.6, -1.4, 71, 71, 5.21,358, 1.3
2026-09-15 11:23:50,108.9500,34.4434, 650.3, 3755,  2.9, -1.0, -0.9, 76, 76, 5.48,347, 1.4
2026-09-15 11:24:02,108.9501,34.4432, 644.1, 3834,  2.2,  0.0,  0.0, 85, 85, 5.95,332, 1.6
2026-09-15 11:24:40,108.9504,34.4430, 624.7, 4080,  0.3, -1.2, -1.1, 90, 90, 5.63,227, 0.4
2026-09-15 11:24:48,108.9478,34.4444, 620.9, 4129,  0.0, -2.3, -2.0, 85, 85, 5.22,186, 0.7
2026-09-15 11:24:50,108.9503,34.4430, 620.0, 4141, -0.1, -2.3, -2.1, 85, 85, 5.20,181, 0.8
2026-09-15 11:25:05,108.9502,34.4432, 612.7, 4235, -0.8, -3.4, -3.0, 83, 84, 4.87,175, 1.9
2026-09-15 11:25:15,108.9503,34.4433, 608.0, 4297, -1.3, -2.4, -2.1, 92, 94, 5.28,186, 2.2
2026-09-15 11:25:30,108.9478,34.4444, 600.0, 4403, -2.0, -2.5, -2.2, 97, 98, 5.33,210, 2.2
2026-09-15 11:25:32,108.9505,34.4437, 599.5, 4409, -2.0, -2.5, -2.2, 97, 98, 5.32,212, 2.2
