time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:33:00,130.3800,33.5800,1017.0,   15, 24.0, 18.0, 18.0, 69, 69,12.87, 20, 0.5
2026-09-22 23:33:00,130.3800,33.5800,1016.0,   23, 23.6, 17.8, 17.8, 70, 70,12.75,  0, 0.0
2026-09-22 23:33:00,130.3800,33.5800,1012.0,   54, 22.2, 17.2, 17.2, 73, 73,12.28,  0, 5.2
2026-09-22 23:33:00,130.3800,33.5800,1008.0,   86, 21.9, 17.0, 17.0, 74, 74,12.17, 45, 2.1
2026-09-22 23:33:00,130.3800,33.5800,1000.0,  149, 21.4, 16.6, 16.6, 74, 74,11.96,150, 2.1
2026-09-22 23:33:00,130.3800,33.5800, 971.0,  403, 20.0, 15.3, 15.3, 74, 74,11.31,280, 1.0
2026-09-22 23:33:00,130.3800,33.5800, 958.0,  519, 19.4, 14.7, 14.7, 74, 74,11.02, 55, 3.1
2026-09-22 23:33:00,130.3800,33.5800, 925.0,  821, 17.8, 13.1, 13.1, 74, 74,10.29, 20, 3.1
2026-09-22 23:33:00,130.3800,33.5800, 923.0,  839, 17.7, 13.1, 13.1, 74, 74,10.30, 25, 3.1
2026-09-22 23:33:00,130.3800,33.5800, 895.0, 1102, 16.4, 12.7, 12.7, 79, 79,10.39, 95, 3.1
2026-09-22 23:33:00,130.3800,33.5800, 871.0, 1333, 15.3, 12.4, 12.4, 83, 83,10.46,245, 3.1
2026-09-22 23:33:00,130.3800,33.5800, 853.0, 1511, 14.4, 12.2, 12.2, 87, 87,10.53,267, 5.9
2026-09-22 23:33:00,130.3800,33.5800, 851.0, 1531, 14.3, 11.7, 11.7, 84, 84,10.18,270, 6.2
2026-09-22 23:33:00,130.3800,33.5800, 850.0, 1541, 14.2, 11.4, 11.4, 83, 83,10.01,265, 6.2
2026-09-22 23:33:00,130.3800,33.5800, 835.0, 1692, 13.8,  6.8,  6.8, 63, 63, 7.44,246, 5.2
2026-09-22 23:33:00,130.3800,33.5800, 826.0, 1783, 14.6, -0.4, -0.4, 36, 36, 4.50,234, 4.6
2026-09-22 23:33:00,130.3800,33.5800, 819.0, 1854, 14.4, -1.3, -1.2, 34, 34, 4.24,225, 4.1
2026-09-22 23:33:00,130.3800,33.5800, 806.0, 1989, 14.0, -3.0, -2.7, 31, 31, 3.80,225, 2.1
2026-09-22 23:33:00,130.3800,33.5800, 773.0, 2339, 13.0, -7.5, -6.7, 23, 23, 2.81,310, 1.0
2026-09-22 23:33:00,130.3800,33.5800, 753.0, 2559, 12.4,-10.3, -9.2, 19, 19, 2.32, 20, 3.1
2026-09-22 23:33:00,130.3800,33.5800, 726.0, 2866, 11.5,-14.2,-12.7, 15, 15, 1.75,255, 3.1
2026-09-22 23:33:00,130.3800,33.5800, 706.0, 3100, 10.8,-17.2,-15.4, 12, 12, 1.41,255, 3.1
2026-09-22 23:33:00,130.3800,33.5800, 700.0, 3171, 10.6,-16.4,-14.7, 13, 13, 1.52,255, 3.1
2026-09-22 23:33:00,130.3800,33.5800, 662.0, 3632,  8.3,-10.4, -9.2, 25, 25, 2.62,245, 7.2
2026-09-22 23:33:00,130.3800,33.5800, 650.0, 3783,  7.6, -8.4, -7.5, 31, 31, 3.12,235, 7.7
2026-09-22 23:33:00,130.3800,33.5800, 647.0, 3821,  7.4,  0.4,  0.4, 61, 61, 6.10,233, 7.8
2026-09-22 23:33:00,130.3800,33.5800, 637.0, 3947,  6.6, -0.4, -0.3, 61, 61, 5.86,225, 8.2
2026-09-22 23:33:00,130.3800,33.5800, 562.0, 4964,  0.4, -6.6, -5.9, 59, 59, 4.16,252,10.4
2026-09-22 23:33:00,130.3800,33.5800, 556.0, 5049,  0.4,-13.6,-12.1, 34, 34, 2.41,254,10.5
2026-09-22 23:33:00,130.3800,33.5800, 515.0, 5656, -3.7,-11.9,-10.6, 53, 55, 2.98,270,11.8
2026-09-22 23:33:00,130.3800,33.5800, 500.0, 5890, -5.3,-11.3,-10.1, 63, 66, 3.23,270, 9.8
2026-09-22 23:33:00,130.3800,33.5800, 489.0, 6065, -6.1,-14.1,-12.6, 53, 56, 2.63,260,11.9
2026-09-22 23:33:00,130.3800,33.5800, 479.0, 6226, -6.7,-23.4,-21.1, 25, 27, 1.21,250,13.9
2026-09-22 23:33:00,130.3800,33.5800, 464.0, 6474, -7.7,-37.7,-34.3,  7,  8, 0.32,251,15.7
2026-09-22 23:33:00,130.3800,33.5800, 435.0, 6973,-11.5,-38.5,-35.1,  9, 10, 0.32,254,19.4
2026-09-22 23:33:00,130.3800,33.5800, 430.0, 7061,-12.2,-35.7,-32.5, 12, 14, 0.42,255,20.1
2026-09-22 23:33:00,130.3800,33.5800, 418.0, 7277,-13.9,-28.9,-26.1, 27, 31, 0.84,255,18.5
2026-09-22 23:33:00,130.3800,33.5800, 400.0, 7610,-16.5,-28.5,-25.8, 35, 41, 0.91,255,16.0
2026-09-22 23:33:00,130.3800,33.5800, 385.0, 7896,-18.5,-28.5,-25.8, 41, 49, 0.95,255,15.0
2026-09-22 23:33:00,130.3800,33.5800, 368.0, 8225,-21.3,-33.2,-30.1, 33, 41, 0.64,255,13.9
2026-09-22 23:33:00,130.3800,33.5800, 353.0, 8529,-23.8,-37.5,-34.1, 27, 35, 0.43,275,13.9
2026-09-22 23:33:00,130.3800,33.5800, 326.0, 9109,-28.7,-45.7,-41.9, 18, 24, 0.20,263,16.9
2026-09-22 23:33:00,130.3800,33.5800, 306.0, 9560,-30.5,-51.5,-47.4, 11, 15, 0.11,253,19.3
2026-09-22 23:33:00,130.3800,33.5800, 300.0, 9700,-31.7,-51.7,-47.6, 12, 17, 0.11,250,20.1
2026-09-22 23:33:00,130.3800,33.5800, 279.0,10207,-36.1,-48.1,-44.2, 28, 40, 0.18,245,20.1
2026-09-22 23:33:00,130.3800,33.5800, 261.0,10666,-38.1,-56.1,-51.8, 14, 20, 0.07,232,25.3
2026-09-22 23:33:00,130.3800,33.5800, 258.0,10745,-38.7,-57.0,-52.7, 13, 19, 0.07,230,26.2
