time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:21:31, -9.1256,38.7760,1004.6,  122, 28.0, 16.0, 16.0, 48, 48,11.46, 72, 2.3
2026-09-05 11:21:44, -9.1261,38.7762, 996.6,  193, 26.9, 16.9, 16.9, 55, 55,12.25, 80, 2.7
2026-09-05 11:21:58, -9.1265,38.7761, 988.1,  269, 26.6, 16.8, 16.8, 55, 55,12.25, 76, 4.1
2026-09-05 11:22:12, -9.1274,38.7759, 980.2,  339, 27.4, 12.2, 12.2, 39, 39, 9.12, 67, 5.2
2026-09-05 11:22:26, -9.1281,38.7756, 972.3,  412, 28.0, 10.8, 10.8, 34, 34, 8.37, 62, 5.4
2026-09-05 11:22:40, -9.1290,38.7752, 964.6,  482, 27.5, 10.6, 10.6, 35, 35, 8.32, 65, 5.4
2026-09-05 11:22:54, -9.1297,38.7750, 957.6,  546, 27.4, 10.3, 10.3, 34, 34, 8.24, 74, 5.0
2026-09-05 11:23:08, -9.1305,38.7750, 950.3,  614, 28.0,  9.3,  9.3, 31, 31, 7.74, 72, 4.8
2026-09-05 11:23:22, -9.1311,38.7747, 943.2,  680, 28.3,  8.1,  8.1, 28, 28, 7.19, 63, 5.1
2026-09-05 11:23:36, -9.1319,38.7743, 935.9,  749, 28.1,  7.7,  7.7, 28, 28, 7.07, 67, 5.3
2026-09-05 11:23:50, -9.1328,38.7741, 928.1,  823, 27.6,  7.5,  7.5, 28, 28, 7.01, 76, 5.6
2026-09-05 11:24:03, -9.1337,38.7740, 921.1,  890, 27.3,  7.6,  7.6, 29, 29, 7.12, 79, 5.7
2026-09-05 11:24:17, -9.1345,38.7738, 914.3,  956, 26.9,  7.0,  7.0, 28, 28, 6.90, 78, 5.1
2026-09-05 11:24:31, -9.1353,38.7738, 907.0, 1026, 26.5,  6.9,  6.9, 29, 29, 6.91, 87, 4.6
2026-09-05 11:24:45, -9.1360,38.7738, 899.0, 1104, 26.0,  6.7,  6.7, 29, 29, 6.84,103, 4.6
2026-09-05 11:24:59, -9.1368,38.7740, 891.7, 1176, 25.4,  6.9,  6.9, 31, 31, 6.99,113, 4.9
2026-09-05 11:25:13, -9.1374,38.7743, 884.8, 1244, 24.7,  6.8,  6.8, 32, 32, 7.00,115, 4.9
2026-09-05 11:25:27, -9.1382,38.7745, 877.2, 1319, 24.1,  6.5,  6.5, 32, 32, 6.92,124, 4.5
2026-09-05 11:25:41, -9.1386,38.7750, 870.2, 1389, 23.5,  6.4,  6.4, 33, 33, 6.92,133, 4.0
2026-09-05 11:25:55, -9.1392,38.7752, 863.1, 1461, 22.9,  6.5,  6.5, 35, 35, 7.04,140, 4.0
2026-09-05 11:26:09, -9.1395,38.7757, 855.9, 1534, 22.5,  6.3,  6.3, 35, 35, 7.02,150, 4.4
2026-09-05 11:26:22, -9.1399,38.7762, 849.3, 1601, 21.9,  6.3,  6.3, 36, 36, 7.06,157, 4.1
2026-09-05 11:26:36, -9.1400,38.7766, 841.9, 1677, 21.3,  6.1,  6.1, 37, 37, 7.04,170, 3.1
2026-09-05 11:26:50, -9.1400,38.7770, 834.7, 1751, 21.0,  5.5,  5.5, 36, 36, 6.79,175, 3.4
2026-09-05 11:27:04, -9.1401,38.7775, 828.2, 1818, 20.5,  6.2,  6.2, 39, 39, 7.20,181, 4.5
2026-09-05 11:27:18, -9.1400,38.7781, 821.4, 1889, 19.8,  6.8,  6.8, 43, 43, 7.57,192, 4.1
2026-09-05 11:27:32, -9.1398,38.7785, 814.5, 1962, 19.2,  7.1,  7.1, 45, 45, 7.79,198, 3.7
2026-09-05 11:27:46, -9.1396,38.7791, 807.6, 2035, 18.6,  6.1,  6.1, 44, 44, 7.33,206, 4.1
2026-09-05 11:28:00, -9.1393,38.7794, 800.4, 2112, 17.9,  6.3,  6.3, 46, 46, 7.48,216, 4.7
2026-09-05 11:28:14, -9.1387,38.7799, 793.2, 2189, 17.4,  4.6,  4.6, 43, 43, 6.71,211, 5.7
2026-09-05 11:28:28, -9.1384,38.7807, 786.5, 2262, 16.9,  5.0,  5.0, 45, 45, 6.95,207, 6.8
2026-09-05 11:28:42, -9.1377,38.7815, 779.6, 2337, 16.2,  6.3,  6.3, 52, 52, 7.69,208, 7.6
