time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,150.9000,65.7200,1007.0,   33,  4.4, -3.6, -3.2, 56, 56, 2.91,330, 1.0
2026-09-14 23:30:00,150.9000,65.7200,1000.0,   95,  3.0, -6.0, -5.3, 52, 52, 2.44,350, 2.0
2026-09-14 23:30:00,150.9000,65.7200, 991.0,  168,  2.1, -6.3, -5.6, 54, 54, 2.41, 15, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 986.0,  209,  1.6, -6.4, -5.7, 55, 55, 2.40, 16, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 963.0,  400,  5.2, -3.8, -3.4, 52, 52, 2.99, 20, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 937.0,  622,  3.7, -6.0, -5.3, 49, 49, 2.61, 50, 4.0
2026-09-14 23:30:00,150.9000,65.7200, 925.0,  727,  3.0, -7.0, -6.2, 48, 48, 2.44, 35, 4.0
2026-09-14 23:30:00,150.9000,65.7200, 912.0,  841,  1.9, -7.8, -6.9, 49, 49, 2.33, 20, 4.0
2026-09-14 23:30:00,150.9000,65.7200, 888.0, 1056, -0.3, -9.3, -8.3, 51, 51, 2.13, 28, 3.5
2026-09-14 23:30:00,150.9000,65.7200, 866.0, 1257, -0.9,-13.3,-11.9, 38, 39, 1.58, 35, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 850.0, 1406, -1.3,-16.3,-14.6, 31, 31, 1.26, 75, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 842.0, 1481, -1.6,-17.1,-15.3, 30, 30, 1.19, 95, 4.0
2026-09-14 23:30:00,150.9000,65.7200, 799.0, 1894, -3.6,-21.8,-19.6, 23, 24, 0.84, 75, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 779.0, 2094, -4.5,-24.0,-21.6, 20, 21, 0.71,100, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 738.0, 2520, -6.5,-28.8,-26.0, 15, 16, 0.48,105, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 714.0, 2781, -7.7,-31.7,-28.7, 13, 14, 0.38, 86, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 700.0, 2935, -8.5,-34.5,-31.3, 10, 11, 0.29, 75, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 694.0, 3001,-10.5,-27.5,-24.8, 23, 26, 0.58, 70, 2.0
2026-09-14 23:30:00,150.9000,65.7200, 640.0, 3619,-12.9,-25.9,-23.4, 33, 37, 0.72, 57, 2.7
2026-09-14 23:30:00,150.9000,65.7200, 613.0, 3940,-15.7,-28.1,-25.4, 34, 39, 0.62, 50, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 596.0, 4150,-17.5,-29.5,-26.7, 34, 41, 0.56, 70, 2.0
2026-09-14 23:30:00,150.9000,65.7200, 581.0, 4340,-19.2,-30.8,-27.9, 35, 42, 0.51, 15, 4.0
2026-09-14 23:30:00,150.9000,65.7200, 564.0, 4561,-21.1,-32.3,-29.3, 36, 44, 0.45, 60, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 557.0, 4655,-21.9,-32.9,-29.8, 36, 45, 0.43, 48, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 550.0, 4747,-21.9,-32.9,-29.8, 36, 45, 0.44, 35, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 515.0, 5225,-24.5,-36.9,-33.6, 31, 39, 0.31,290, 5.0
2026-09-14 23:30:00,150.9000,65.7200, 500.0, 5440,-25.7,-38.7,-35.3, 29, 37, 0.27,310, 6.0
2026-09-14 23:30:00,150.9000,65.7200, 488.0, 5617,-26.5,-38.5,-35.1, 31, 41, 0.28,358, 6.6
2026-09-14 23:30:00,150.9000,65.7200, 485.0, 5661,-28.7,-41.7,-38.1, 28, 37, 0.20, 10, 6.7
2026-09-14 23:30:00,150.9000,65.7200, 479.0, 5749,-29.3,-42.3,-38.7, 27, 37, 0.19, 35, 7.0
2026-09-14 23:30:00,150.9000,65.7200, 460.0, 6034,-31.4,-44.4,-40.6, 27, 36, 0.16,350, 6.0
2026-09-14 23:30:00,150.9000,65.7200, 435.0, 6428,-34.2,-47.2,-43.3, 26, 36, 0.13,355, 6.0
2026-09-14 23:30:00,150.9000,65.7200, 407.0, 6898,-37.6,-50.6,-46.6, 25, 36, 0.09,350, 3.0
2026-09-14 23:30:00,150.9000,65.7200, 400.0, 7020,-38.5,-51.5,-47.4, 24, 35, 0.08,345, 4.0
2026-09-14 23:30:00,150.9000,65.7200, 389.0, 7210,-39.3,-52.3,-48.2, 24, 35, 0.08,341, 4.8
2026-09-14 23:30:00,150.9000,65.7200, 384.0, 7298,-41.5,-54.5,-50.3, 23, 35, 0.06,338, 5.2
2026-09-14 23:30:00,150.9000,65.7200, 350.0, 7919,-44.9,-57.9,-53.6, 22, 34, 0.04,324, 7.8
2026-09-14 23:30:00,150.9000,65.7200, 340.0, 8110,-47.7,-59.7,-55.3, 24, 38, 0.04,319, 8.6
2026-09-14 23:30:00,150.9000,65.7200, 338.0, 8149,-49.3,-61.3,-56.9, 24, 38, 0.03,318, 8.7
2026-09-14 23:30:00,150.9000,65.7200, 313.0, 8649,-50.5,-62.5,-58.0, 23, 38, 0.03,306,10.9
2026-09-14 23:30:00,150.9000,65.7200, 312.0, 8669,-53.5,-64.5,-60.0, 25, 43, 0.02,305,11.0
2026-09-14 23:30:00,150.9000,65.7200, 303.0, 8856,-53.5,-64.5,-60.0, 25, 43, 0.02,300,12.0
2026-09-14 23:30:00,150.9000,65.7200, 300.0, 8920,-53.5,-64.5,-60.0, 25, 43, 0.02,295,11.0
2026-09-14 23:30:00,150.9000,65.7200, 268.0, 9656,-51.6,-64.5,-60.0, 20, 34, 0.03,225, 4.0
2026-09-14 23:30:00,150.9000,65.7200, 250.0,10110,-50.5,-64.5,-60.0, 18, 29, 0.03,230, 7.0
2026-09-14 23:30:00,150.9000,65.7200, 236.0,10487,-49.4,-64.3,-59.8, 16, 26, 0.03,250, 5.0
2026-09-14 23:30:00,150.9000,65.7200, 221.0,10916,-48.1,-64.1,-59.6, 14, 23, 0.03,234, 6.0
2026-09-14 23:30:00,150.9000,65.7200, 208.0,11313,-48.7,-65.9,-61.4, 12, 19, 0.03,220, 7.0
2026-09-14 23:30:00,150.9000,65.7200, 200.0,11570,-49.1,-67.1,-62.5, 11, 17, 0.02,220, 8.0
2026-09-14 23:30:00,150.9000,65.7200, 195.0,11736,-49.1,-67.3,-62.7, 11, 17, 0.02,220,10.0
2026-09-14 23:30:00,150.9000,65.7200, 183.0,12154,-49.2,-67.8,-63.2, 10, 16, 0.02,235, 9.0
2026-09-14 23:30:00,150.9000,65.7200, 172.0,12561,-49.2,-68.3,-63.7,  9, 15, 0.02,230, 4.0
2026-09-14 23:30:00,150.9000,65.7200, 152.0,13373,-49.3,-69.2,-64.6,  8, 13, 0.02,215,13.0
2026-09-14 23:30:00,150.9000,65.7200, 150.0,13460,-49.3,-69.3,-64.7,  8, 13, 0.02,215,13.0
2026-09-14 23:30:00,150.9000,65.7200, 126.0,14602,-49.3,-71.1,-66.4,  6, 10, 0.02,225,10.0
2026-09-14 23:30:00,150.9000,65.7200, 123.0,14760,-49.3,-71.3,-66.6,  6, 10, 0.02,   ,
