time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:05:21,-77.4854,38.9763,1012.2,   88, 26.4, 16.3, 16.3, 54, 54,11.60,170, 3.1
2026-09-08 23:05:38,-77.4854,38.9769,1001.7,  181, 27.7, 15.5, 15.5, 47, 47,11.08,193, 3.0
2026-09-08 23:05:54,-77.4852,38.9773, 991.3,  273, 26.8, 15.3, 15.3, 50, 50,11.12,208, 3.7
2026-09-08 23:06:11,-77.4845,38.9779, 980.9,  367, 26.0, 15.1, 15.1, 51, 51,11.03,212, 4.9
2026-09-08 23:06:28,-77.4842,38.9785, 970.6,  459, 25.1, 14.6, 14.6, 52, 52,10.83,209, 4.2
2026-09-08 23:06:45,-77.4839,38.9790, 960.8,  548, 24.2, 14.3, 14.3, 54, 54,10.71,211, 3.8
2026-09-08 23:07:02,-77.4834,38.9796, 950.9,  639, 23.3, 14.5, 14.5, 58, 58,10.95,223, 3.8
2026-09-08 23:07:19,-77.4829,38.9799, 941.5,  726, 22.5, 14.2, 14.2, 60, 60,10.90,225, 3.8
2026-09-08 23:07:36,-77.4824,38.9804, 932.7,  808, 21.7, 14.3, 14.3, 63, 63,11.04,215, 4.2
2026-09-08 23:07:52,-77.4819,38.9808, 924.3,  886, 21.0, 14.0, 14.0, 64, 64,10.90,222, 3.6
2026-09-08 23:08:09,-77.4815,38.9813, 914.2,  981, 20.2, 13.5, 13.5, 66, 66,10.70,229, 2.8
2026-09-08 23:08:26,-77.4810,38.9814, 904.4, 1074, 19.3, 12.8, 12.8, 66, 66,10.34,230, 2.1
2026-09-08 23:08:43,-77.4808,38.9816, 896.1, 1153, 18.5, 12.8, 12.8, 69, 69,10.43,204, 1.5
2026-09-08 23:09:00,-77.4808,38.9818, 887.3, 1238, 17.7, 12.7, 12.7, 72, 72,10.43,203, 0.9
2026-09-08 23:09:17,-77.4807,38.9819, 877.6, 1332, 16.9, 12.1, 12.1, 73, 73,10.18,256, 0.8
2026-09-08 23:09:34,-77.4805,38.9819, 869.1, 1415, 16.2, 11.8, 11.8, 75, 75,10.07,226, 0.3
2026-09-08 23:09:51,-77.4805,38.9819, 860.8, 1497, 15.4, 11.8, 11.8, 79, 79,10.13,278, 0.7
2026-09-08 23:10:08,-77.4802,38.9818, 850.6, 1598, 14.6, 11.2, 11.2, 80, 80, 9.85,281, 2.2
2026-09-08 23:10:24,-77.4797,38.9818, 842.1, 1683, 14.0, 10.8, 10.8, 81, 81, 9.70,291, 2.0
