time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:32:00, 32.0600,54.7500, 974.0,  239, 13.6, 11.2, 11.2, 85, 85, 8.60,180, 5.0
2026-09-04 23:32:00, 32.0600,54.7500, 925.0,  676, 11.2,  8.6,  8.6, 84, 84, 7.60,205,16.0
2026-09-04 23:32:00, 32.0600,54.7500, 892.0,  978,  9.7,  6.8,  6.8, 82, 82, 6.98,215,19.0
2026-09-04 23:32:00, 32.0600,54.7500, 870.0, 1186,  8.7,  5.6,  5.6, 81, 81, 6.58,220,18.0
2026-09-04 23:32:00, 32.0600,54.7500, 850.0, 1379,  7.8,  4.5,  4.5, 80, 80, 6.22,215,20.0
2026-09-04 23:32:00, 32.0600,54.7500, 773.0, 2157,  4.0,  1.4,  1.4, 83, 83, 5.48,217,20.5
2026-09-04 23:32:00, 32.0600,54.7500, 736.0, 2554,  0.6, -2.3, -2.0, 81, 81, 4.39,219,20.7
2026-09-04 23:32:00, 32.0600,54.7500, 700.0, 2956, -0.5, -2.8, -2.5, 84, 85, 4.45,220,21.0
2026-09-04 23:32:00, 32.0600,54.7500, 694.0, 3024, -0.7, -3.0, -2.7, 84, 85, 4.41,215,21.0
2026-09-04 23:32:00, 32.0600,54.7500, 614.0, 3997, -3.9, -6.5, -5.8, 82, 85, 3.83,243,23.8
2026-09-04 23:32:00, 32.0600,54.7500, 609.0, 4061, -4.3, -6.9, -6.1, 82, 85, 3.75,245,24.0
2026-09-04 23:32:00, 32.0600,54.7500, 500.0, 5590,-13.1,-16.1,-14.4, 78, 89, 2.18,245,27.0
2026-09-04 23:32:00, 32.0600,54.7500, 461.0, 6206,-15.9,-19.1,-17.1, 76, 89, 1.83,252,28.8
2026-09-04 23:32:00, 32.0600,54.7500, 400.0, 7260,-23.9,-27.4,-24.7, 73, 92, 1.01,265,32.0
2026-09-04 23:32:00, 32.0600,54.7500, 395.0, 7349,-24.6,-28.1,-25.4, 73, 92, 0.96,265,32.0
2026-09-04 23:32:00, 32.0600,54.7500, 315.0, 8955,-37.9,-41.6,-38.0, 68, 99, 0.32,273,41.0
2026-09-04 23:32:00, 32.0600,54.7500, 300.0, 9290,-39.3,-43.0,-39.3, 68,100, 0.29,275,43.0
2026-09-04 23:32:00, 32.0600,54.7500, 263.0,10176,-45.5,-49.2,-45.2, 66,103, 0.17,279,45.2
2026-09-04 23:32:00, 32.0600,54.7500, 250.0,10510,-49.9,-53.6,-49.4, 65,106, 0.11,280,46.0
2026-09-04 23:32:00, 32.0600,54.7500, 214.0,11508,-60.7,-64.3,-59.8, 63,113, 0.03,289,54.7
2026-09-04 23:32:00, 32.0600,54.7500, 209.0,11655,-61.2,-64.8,-60.2, 63,114, 0.03,290,56.0
2026-09-04 23:32:00, 32.0600,54.7500, 200.0,11930,-62.1,-65.6,-61.1, 63,115, 0.03,285,54.0
2026-09-04 23:32:00, 32.0600,54.7500, 198.0,11992,-62.5,-66.1,-61.6, 62,114, 0.03,285,53.0
2026-09-04 23:32:00, 32.0600,54.7500, 193.0,12152,-58.7,-62.4,-57.9, 62,110, 0.05,285,52.0
2026-09-04 23:32:00, 32.0600,54.7500, 187.0,12350,-53.9,-57.8,-53.5, 62,105, 0.08,290,44.6
2026-09-04 23:32:00, 32.0600,54.7500, 181.0,12560,-53.4,-57.3,-53.0, 63,105, 0.09,295,37.0
2026-09-04 23:32:00, 32.0600,54.7500, 170.0,12964,-52.5,-56.3,-52.1, 63,105, 0.11,290,26.0
2026-09-04 23:32:00, 32.0600,54.7500, 151.0,13727,-50.7,-54.5,-50.3, 64,105, 0.16,285,20.3
2026-09-04 23:32:00, 32.0600,54.7500, 150.0,13770,-50.7,-54.5,-50.3, 64,105, 0.16,285,20.0
2026-09-04 23:32:00, 32.0600,54.7500, 138.0,14312,-53.3,-57.5,-53.2, 60,101, 0.12,268,19.1
2026-09-04 23:32:00, 32.0600,54.7500, 136.0,14406,-53.2,-57.5,-53.2, 60,101, 0.12,265,19.0
2026-09-04 23:32:00, 32.0600,54.7500, 120.0,15218,-52.6,-57.2,-52.9, 58, 97, 0.14,270,18.0
2026-09-04 23:32:00, 32.0600,54.7500, 106.0,16022,-52.0,-56.8,-52.6, 56, 93, 0.17,270,12.0
2026-09-04 23:32:00, 32.0600,54.7500, 100.0,16400,-51.7,-56.7,-52.4, 55, 91, 0.18,270,12.0
