time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:44:00, 58.2800,23.5800,1004.0,   17, 31.0, 26.0, 26.0, 75, 75,21.51,  0, 2.1
2026-09-10 23:44:00, 58.2800,23.5800,1000.0,   45, 33.2, 25.2, 25.2, 63, 63,20.56,340, 0.5
2026-09-10 23:44:00, 58.2800,23.5800, 988.0,  155, 37.0, 10.0, 10.0, 20, 20, 7.82,328, 0.9
2026-09-10 23:44:00, 58.2800,23.5800, 977.0,  257, 36.6, 10.6, 10.6, 21, 21, 8.24,318, 1.3
2026-09-10 23:44:00, 58.2800,23.5800, 925.0,  753, 33.0, 12.0, 12.0, 28, 28, 9.56,265, 3.1
2026-09-10 23:44:00, 58.2800,23.5800, 882.0, 1178, 29.8, 11.7, 11.7, 33, 33, 9.81,310, 5.2
2026-09-10 23:44:00, 58.2800,23.5800, 850.0, 1508, 27.4, 11.4, 11.4, 37, 37,10.01,235, 4.1
2026-09-10 23:44:00, 58.2800,23.5800, 750.0, 2601, 19.8,  0.8,  0.8, 28, 28, 5.41,303, 3.1
2026-09-10 23:44:00, 58.2800,23.5800, 700.0, 3189, 14.4, -0.6, -0.5, 36, 36, 5.24,340, 2.6
2026-09-10 23:44:00, 58.2800,23.5800, 657.0, 3716,  9.3, -2.2, -2.0, 44, 44, 4.95,345, 3.1
2026-09-10 23:44:00, 58.2800,23.5800, 628.0, 4090,  5.6, -3.4, -3.0, 52, 52, 4.74,358, 4.2
2026-09-10 23:44:00, 58.2800,23.5800, 594.0, 4543,  3.4,-14.8,-13.2, 25, 25, 2.05, 15, 5.7
2026-09-10 23:44:00, 58.2800,23.5800, 591.0, 4584,  3.2,-15.8,-14.1, 23, 23, 1.89, 20, 6.0
2026-09-10 23:44:00, 58.2800,23.5800, 569.0, 4889,  1.0,-16.1,-14.4, 27, 27, 1.91, 55, 8.2
2026-09-10 23:44:00, 58.2800,23.5800, 553.0, 5117, -0.7,-16.4,-14.7, 29, 29, 1.93, 65, 8.8
2026-09-10 23:44:00, 58.2800,23.5800, 545.0, 5234, -1.5,-16.5,-14.8, 31, 31, 1.93, 56,10.6
2026-09-10 23:44:00, 58.2800,23.5800, 544.0, 5249, -1.3,-13.3,-11.9, 40, 40, 2.52, 55,10.9
2026-09-10 23:44:00, 58.2800,23.5800, 540.0, 5308, -0.5,-21.5,-19.3, 19, 19, 1.27, 50,11.8
2026-09-10 23:44:00, 58.2800,23.5800, 523.0, 5563, -0.5,-35.5,-32.3,  5,  5, 0.36, 38, 8.4
2026-09-10 23:44:00, 58.2800,23.5800, 512.0, 5732, -1.5,-34.5,-31.3,  6,  6, 0.40, 30, 6.2
2026-09-10 23:44:00, 58.2800,23.5800, 500.0, 5920, -3.1,-33.1,-30.0,  8,  8, 0.47, 35, 6.2
2026-09-10 23:44:00, 58.2800,23.5800, 463.0, 6525, -8.1,-38.1,-34.7,  7,  8, 0.31, 33, 6.7
2026-09-10 23:44:00, 58.2800,23.5800, 400.0, 7650,-15.1,-47.1,-43.2,  5,  5, 0.14, 30, 7.7
2026-09-10 23:44:00, 58.2800,23.5800, 392.0, 7801,-15.9,-48.1,-44.2,  4,  5, 0.13, 25, 6.7
2026-09-10 23:44:00, 58.2800,23.5800, 384.0, 7954,-16.8,-49.2,-45.2,  4,  5, 0.11, 45, 5.7
2026-09-10 23:44:00, 58.2800,23.5800, 370.0, 8231,-18.4,-51.0,-47.0,  4,  5, 0.10, 20, 5.2
2026-09-10 23:44:00, 58.2800,23.5800, 355.0, 8540,-20.1,-53.1,-49.0,  4,  4, 0.08,345, 3.2
2026-09-10 23:44:00, 58.2800,23.5800, 339.0, 8874,-22.6,-55.3,-51.1,  3,  4, 0.06,305, 1.0
2026-09-10 23:44:00, 58.2800,23.5800, 328.0, 9113,-24.3,-56.9,-52.6,  3,  4, 0.05,230, 5.2
2026-09-10 23:44:00, 58.2800,23.5800, 312.0, 9476,-27.0,-59.2,-54.9,  3,  4, 0.04,240, 5.2
2026-09-10 23:44:00, 58.2800,23.5800, 300.0, 9760,-29.1,-61.1,-56.7,  3,  4, 0.03,225, 7.2
2026-09-10 23:44:00, 58.2800,23.5800, 259.0,10792,-36.7,-62.2,-57.8,  5,  8, 0.03,225, 9.8
2026-09-10 23:44:00, 58.2800,23.5800, 250.0,11040,-38.5,-62.5,-58.0,  6,  9, 0.03,205,10.3
2026-09-10 23:44:00, 58.2800,23.5800, 244.0,11204,-39.9,-63.1,-58.6,  7, 10, 0.03,195,11.3
2026-09-10 23:44:00, 58.2800,23.5800, 221.0,11873,-45.5,-65.5,-61.0,  9, 14, 0.03,215,14.3
2026-09-10 23:44:00, 58.2800,23.5800, 216.0,12023,-46.6,-66.3,-61.8,  9, 14, 0.02,220,14.9
2026-09-10 23:44:00, 58.2800,23.5800, 200.0,12530,-50.1,-69.1,-64.5,  9, 15, 0.02,210,18.0
2026-09-10 23:44:00, 58.2800,23.5800, 196.0,12662,-50.9,-69.9,-65.3,  9, 15, 0.02,209,18.8
2026-09-10 23:44:00, 58.2800,23.5800, 179.0,13239,-56.1,-71.8,-67.2, 13, 22, 0.01,205,22.1
2026-09-10 23:44:00, 58.2800,23.5800, 163.0,13835,-61.4,-73.8,-69.1, 18, 33, 0.01,205,17.5
2026-09-10 23:44:00, 58.2800,23.5800, 161.0,13914,-62.1,-74.1,-69.4, 19, 35, 0.01,201,17.6
2026-09-10 23:44:00, 58.2800,23.5800, 150.0,14350,-64.5,-78.5,-73.8, 14, 25, 0.01,180,18.0
2026-09-10 23:44:00, 58.2800,23.5800, 148.0,14432,-65.1,-79.1,-74.4, 13, 25, 0.01,180,17.5
2026-09-10 23:44:00, 58.2800,23.5800, 128.0,15291,-70.6,-81.0,-76.2, 21, 42, 0.00,210, 8.2
2026-09-10 23:44:00, 58.2800,23.5800, 123.0,15526,-72.1,-81.5,-76.7, 24, 48, 0.00,195, 6.7
2026-09-10 23:44:00, 58.2800,23.5800, 119.0,15722,-73.3,-81.9,-77.2, 27, 55, 0.00,160,11.3
2026-09-10 23:44:00, 58.2800,23.5800, 107.0,16351,-77.3,-83.3,-78.5, 39, 82, 0.00,188, 9.9
2026-09-10 23:44:00, 58.2800,23.5800, 106.0,16404,-77.5,-83.5,-78.7, 39, 82, 0.00,190, 9.8
2026-09-10 23:44:00, 58.2800,23.5800, 103.0,16570,-76.5,-83.5,-78.7, 34, 70, 0.00,165, 5.7
2026-09-10 23:44:00, 58.2800,23.5800, 100.0,16740,-75.5,-83.5,-78.7, 29, 60, 0.00,115, 6.7
2026-09-10 23:44:00, 58.2800,23.5800,  95.0,17038,-75.3,-84.3,-79.6, 24, 50, 0.00,135,11.3
2026-09-10 23:44:00, 58.2800,23.5800,  90.0,17351,-75.1,-85.2,-80.4, 20, 42, 0.00,120, 7.7
2026-09-10 23:44:00, 58.2800,23.5800,  87.0,17548,-74.9,-85.8,-81.0, 18, 38, 0.00, 80, 4.6
2026-09-10 23:44:00, 58.2800,23.5800,  86.0,17615,-74.9,-85.9,-81.2, 18, 36, 0.00, 70, 5.2
2026-09-10 23:44:00, 58.2800,23.5800,  80.0,18034,-74.6,-87.1,-82.3, 14, 28, 0.00, 90,14.4
2026-09-10 23:44:00, 58.2800,23.5800,  78.1,18174,-74.5,-87.5,-82.7, 13, 26, 0.00,114, 8.1
2026-09-10 23:44:00, 58.2800,23.5800,  78.0,18181,-74.4,-87.5,-82.7, 13, 26, 0.00,115, 7.7
2026-09-10 23:44:00, 58.2800,23.5800,  76.0,18334,-71.7,-87.2,-82.5,  9, 18, 0.00, 85, 4.1
2026-09-10 23:44:00, 58.2800,23.5800,  74.8,18427,-70.1,-87.1,-82.3,  7, 14, 0.00, 69, 5.9
2026-09-10 23:44:00, 58.2800,23.5800,  73.0,18576,-69.6,-87.0,-82.2,  7, 14, 0.00, 45, 8.8
2026-09-10 23:44:00, 58.2800,23.5800,  71.0,18745,-69.0,-86.9,-82.1,  7, 13, 0.00, 70, 7.2
2026-09-10 23:44:00, 58.2800,23.5800,  69.0,18919,-68.5,-86.7,-82.0,  6, 12, 0.00, 40, 8.2
2026-09-10 23:44:00, 58.2800,23.5800,  61.0,19670,-65.9,-86.2,-81.4,  5,  9, 0.00, 80,15.4
2026-09-10 23:44:00, 58.2800,23.5800,  57.0,20083,-64.5,-85.9,-81.1,  4,  8, 0.00, 65,13.9
2026-09-10 23:44:00, 58.2800,23.5800,  54.0,20413,-63.4,-85.7,-80.9,  4,  7, 0.01, 80,18.5
2026-09-10 23:44:00, 58.2800,23.5800,  48.0,21130,-61.0,-85.1,-80.4,  3,  5, 0.01, 90,13.9
2026-09-10 23:44:00, 58.2800,23.5800,  47.0,21259,-60.6,-85.1,-80.3,  3,  5, 0.01, 75,15.4
2026-09-10 23:44:00, 58.2800,23.5800,  45.4,21470,-59.9,-84.9,-80.1,  3,  5, 0.01, 83,15.8
2026-09-10 23:44:00, 58.2800,23.5800,  43.0,21807,-60.6,-85.3,-80.5,  3,  5, 0.01, 95,16.5
2026-09-10 23:44:00, 58.2800,23.5800,  40.0,22256,-61.6,-85.8,-81.1,  3,  5, 0.01, 75,14.9
2026-09-10 23:44:00, 58.2800,23.5800,  38.6,22477,-62.1,-86.1,-81.3,  3,  5, 0.01, 82,13.5
2026-09-10 23:44:00, 58.2800,23.5800,  37.0,22743,-60.9,-85.5,-80.7,  3,  5, 0.01, 90,11.8
2026-09-10 23:44:00, 58.2800,23.5800,  35.0,23091,-59.4,-84.7,-79.9,  3,  5, 0.01, 65, 8.2
2026-09-10 23:44:00, 58.2800,23.5800,  33.0,23460,-57.8,-83.9,-79.1,  2,  4, 0.01, 55,14.4
2026-09-10 23:44:00, 58.2800,23.5800,  30.8,23892,-55.9,-82.9,-78.1,  2,  4, 0.01, 69,17.4
2026-09-10 23:44:00, 58.2800,23.5800,  30.0,24061,-55.7,-82.7,-78.0,  2,  4, 0.02, 75,18.5
2026-09-10 23:44:00, 58.2800,23.5800,  27.0,24735,-54.7,-82.1,-77.4,  2,  4, 0.02,100,11.8
2026-09-10 23:44:00, 58.2800,23.5800,  26.0,24976,-54.4,-81.9,-77.2,  2,  4, 0.02, 70, 8.8
2026-09-10 23:44:00, 58.2800,23.5800,  25.0,25228,-54.0,-81.7,-76.9,  2,  4, 0.02, 80, 9.8
2026-09-10 23:44:00, 58.2800,23.5800,  24.0,25489,-53.7,-81.5,-76.7,  2,  4, 0.02, 70,17.0
2026-09-10 23:44:00, 58.2800,23.5800,  22.5,25902,-53.1,-81.1,-76.3,  2,  4, 0.03, 85,15.1
2026-09-10 23:44:00, 58.2800,23.5800,  22.2,25988,-53.3,-81.3,-76.5,  2,  4, 0.03, 88,14.7
