time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00, 60.4500,60.6800,1005.0,   95, 19.0, 11.0, 11.0, 60, 60, 8.22,180, 1.0
2026-09-19 11:30:00, 60.4500,60.6800,1000.0,  138, 18.6, 10.6, 10.6, 60, 60, 8.04,195, 1.0
2026-09-19 11:30:00, 60.4500,60.6800, 979.0,  318, 17.2,  9.5,  9.5, 60, 60, 7.61,260, 1.0
2026-09-19 11:30:00, 60.4500,60.6800, 952.0,  556, 15.3,  7.9,  7.9, 61, 61, 7.06,245, 3.0
2026-09-19 11:30:00, 60.4500,60.6800, 925.0,  801, 13.4,  6.4,  6.4, 63, 63, 6.53,250, 4.0
2026-09-19 11:30:00, 60.4500,60.6800, 854.0, 1461,  7.5,  3.8,  3.8, 77, 77, 5.87,280,10.0
2026-09-19 11:30:00, 60.4500,60.6800, 850.0, 1500,  7.2,  3.6,  3.6, 78, 78, 5.84,275,10.0
2026-09-19 11:30:00, 60.4500,60.6800, 830.0, 1696,  5.6,  2.7,  2.7, 82, 82, 5.61,275,11.0
2026-09-19 11:30:00, 60.4500,60.6800, 809.0, 1905,  4.6,  2.2,  2.2, 84, 84, 5.55,275,12.0
2026-09-19 11:30:00, 60.4500,60.6800, 793.0, 2069,  3.8,  1.8,  1.8, 87, 87, 5.50,272,11.6
2026-09-19 11:30:00, 60.4500,60.6800, 760.0, 2415,  3.0, -0.5, -0.4, 78, 78, 4.86,266,10.8
2026-09-19 11:30:00, 60.4500,60.6800, 727.0, 2772,  0.1, -3.2, -2.8, 78, 78, 4.16,260,10.0
2026-09-19 11:30:00, 60.4500,60.6800, 700.0, 3076, -2.3, -5.5, -4.9, 79, 80, 3.63,260, 9.0
2026-09-19 11:30:00, 60.4500,60.6800, 650.0, 3661, -6.1, -8.7, -7.7, 82, 87, 3.05,262, 9.9
2026-09-19 11:30:00, 60.4500,60.6800, 619.0, 4044, -5.5, -9.0, -8.0, 76, 80, 3.13,264,10.5
2026-09-19 11:30:00, 60.4500,60.6800, 523.0, 5349,-12.9,-20.9,-18.8, 51, 58, 1.38,269,12.5
2026-09-19 11:30:00, 60.4500,60.6800, 500.0, 5690,-15.3,-23.3,-21.0, 50, 58, 1.17,270,13.0
2026-09-19 11:30:00, 60.4500,60.6800, 420.0, 6978,-25.3,-34.3,-31.2, 43, 55, 0.50,266,13.0
2026-09-19 11:30:00, 60.4500,60.6800, 400.0, 7330,-27.3,-37.3,-34.0, 38, 50, 0.39,265,13.0
2026-09-19 11:30:00, 60.4500,60.6800, 384.0, 7623,-28.9,-41.9,-38.3, 28, 37, 0.25,266,13.6
2026-09-19 11:30:00, 60.4500,60.6800, 327.0, 8752,-38.3,-57.3,-53.0, 12, 17, 0.05,269,15.8
2026-09-19 11:30:00, 60.4500,60.6800, 300.0, 9340,-43.1,-61.1,-56.7, 12, 19, 0.03,270,17.0
2026-09-19 11:30:00, 60.4500,60.6800, 250.0,10540,-52.1,-67.1,-62.5, 15, 25, 0.02,270,17.0
2026-09-19 11:30:00, 60.4500,60.6800, 240.0,10801,-54.5,-68.5,-63.9, 17, 28, 0.02,274,15.5
2026-09-19 11:30:00, 60.4500,60.6800, 237.0,10881,-54.8,-68.8,-64.2, 17, 28, 0.02,275,15.0
2026-09-19 11:30:00, 60.4500,60.6800, 208.0,11704,-58.3,-72.3,-67.6, 15, 27, 0.01,255,14.0
2026-09-19 11:30:00, 60.4500,60.6800, 205.0,11796,-58.7,-72.7,-68.0, 15, 27, 0.01,255,14.0
2026-09-19 11:30:00, 60.4500,60.6800, 200.0,11950,-58.9,-71.9,-67.2, 18, 31, 0.01,260,14.0
2026-09-19 11:30:00, 60.4500,60.6800, 190.0,12274,-58.1,-71.1,-66.5, 18, 31, 0.01,263,15.6
2026-09-19 11:30:00, 60.4500,60.6800, 182.0,12549,-55.3,-68.3,-63.7, 19, 32, 0.02,265,17.0
2026-09-19 11:30:00, 60.4500,60.6800, 176.0,12764,-53.1,-66.1,-61.6, 20, 33, 0.03,267,16.3
2026-09-19 11:30:00, 60.4500,60.6800, 150.0,13800,-52.5,-66.5,-61.9, 17, 29, 0.03,275,13.0
2026-09-19 11:30:00, 60.4500,60.6800, 140.0,14246,-51.8,-66.7,-62.1, 16, 26, 0.04,280,13.0
2026-09-19 11:30:00, 60.4500,60.6800, 127.0,14875,-50.9,-66.9,-62.3, 14, 22, 0.04,274,12.6
2026-09-19 11:30:00, 60.4500,60.6800, 108.0,15923,-51.7,-69.7,-65.1, 10, 17, 0.03,265,12.0
2026-09-19 11:30:00, 60.4500,60.6800, 100.0,16420,-52.1,-71.1,-66.5,  9, 14, 0.03,280,10.0
