time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:34:01,116.0475, 5.9331,1010.4,    2, 28.5, 24.7, 24.7, 80, 80,19.72,230, 3.1
2026-09-18 11:34:14,116.0474, 5.9333,1003.8,   60, 26.7, 20.8, 20.8, 70, 70,15.58,153, 2.5
2026-09-18 11:34:27,116.0474, 5.9336, 996.1,  128, 26.6, 20.7, 20.7, 70, 70,15.59,178, 4.3
2026-09-18 11:34:40,116.0474, 5.9342, 988.5,  195, 26.4, 20.6, 20.6, 71, 71,15.63,188, 5.5
2026-09-18 11:34:53,116.0476, 5.9349, 981.1,  262, 26.0, 20.2, 20.2, 70, 70,15.35,192, 5.9
2026-09-18 11:35:06,116.0477, 5.9355, 973.7,  329, 25.5, 19.7, 19.7, 70, 70,14.98,194, 6.3
2026-09-18 11:35:19,116.0479, 5.9362, 966.2,  397, 24.9, 19.2, 19.2, 71, 71,14.63,199, 6.3
2026-09-18 11:35:32,116.0482, 5.9368, 958.8,  464, 24.2, 18.7, 18.7, 71, 71,14.28,202, 6.5
2026-09-18 11:35:45,116.0484, 5.9375, 951.6,  531, 23.5, 18.3, 18.3, 73, 73,14.04,205, 6.7
2026-09-18 11:35:58,116.0488, 5.9382, 944.3,  598, 23.0, 17.9, 17.9, 73, 73,13.78,209, 6.7
2026-09-18 11:36:11,116.0491, 5.9388, 937.1,  665, 22.5, 17.5, 17.5, 73, 73,13.54,213, 6.6
2026-09-18 11:36:24,116.0495, 5.9394, 930.0,  731, 22.1, 17.1, 17.1, 73, 73,13.30,217, 6.7
2026-09-18 11:36:37,116.0500, 5.9400, 922.9,  798, 21.8, 16.7, 16.7, 73, 73,13.05,220, 6.7
2026-09-18 11:36:50,116.0505, 5.9406, 915.8,  866, 21.6, 16.3, 16.3, 72, 72,12.83,225, 6.7
2026-09-18 11:37:03,116.0511, 5.9411, 908.7,  933, 21.3, 15.9, 15.9, 71, 71,12.59,228, 6.8
2026-09-18 11:37:16,116.0517, 5.9417, 901.6, 1001, 20.9, 15.6, 15.6, 72, 72,12.45,232, 7.1
2026-09-18 11:37:29,116.0524, 5.9422, 894.6, 1068, 20.4, 15.2, 15.2, 72, 72,12.22,234, 7.3
2026-09-18 11:37:42,116.0531, 5.9426, 887.6, 1136, 20.0, 14.9, 14.9, 72, 72,12.08,237, 7.3
2026-09-18 11:37:55,116.0539, 5.9431, 880.6, 1204, 19.5, 14.5, 14.5, 73, 73,11.86,238, 7.4
2026-09-18 11:38:08,116.0546, 5.9435, 873.6, 1274, 19.0, 14.2, 14.2, 74, 74,11.72,240, 7.3
2026-09-18 11:38:21,116.0554, 5.9439, 866.6, 1343, 18.6, 13.9, 13.9, 74, 74,11.59,243, 7.3
2026-09-18 11:38:34,116.0561, 5.9443, 859.7, 1412, 18.2, 13.6, 13.6, 75, 75,11.46,245, 7.2
2026-09-18 11:38:47,116.0569, 5.9446, 852.9, 1479, 17.7, 13.4, 13.4, 76, 76,11.39,245, 7.1
2026-09-18 11:39:00,116.0577, 5.9450, 846.3, 1546, 17.2, 13.1, 13.1, 77, 77,11.27,247, 7.1
2026-09-18 11:39:13,116.0584, 5.9452, 839.9, 1612, 16.9, 12.7, 12.7, 76, 76,11.05,249, 7.1
2026-09-18 11:39:26,116.0592, 5.9455, 833.5, 1676, 16.5, 12.3, 12.3, 76, 76,10.85,251, 7.2
2026-09-18 11:39:39,116.0600, 5.9457, 827.3, 1740, 16.0, 12.2, 12.2, 78, 78,10.85,253, 7.3
2026-09-18 11:39:52,116.0609, 5.9460, 821.1, 1804, 15.6, 12.4, 12.4, 81, 81,11.08,253, 7.5
2026-09-18 11:40:05,116.0618, 5.9462, 815.1, 1866, 15.3, 12.5, 12.5, 83, 83,11.24,254, 8.0
2026-09-18 11:40:18,116.0628, 5.9464, 809.2, 1928, 15.1, 12.4, 12.4, 84, 84,11.25,256, 8.7
2026-09-18 11:40:31,116.0638, 5.9466, 803.3, 1990, 15.1, 12.1, 12.1, 82, 82,11.11,256, 9.3
2026-09-18 11:40:44,116.0650, 5.9469, 797.6, 2051, 15.0, 11.6, 11.6, 80, 80,10.82,256, 9.9
2026-09-18 11:40:57,116.0662, 5.9471, 791.9, 2111, 15.0, 10.7, 10.7, 75, 75,10.25,255,10.4
2026-09-18 11:41:10,116.0674, 5.9474, 786.3, 2172, 15.1,  9.8,  9.8, 71, 71, 9.72,254,11.0
2026-09-18 11:41:23,116.0688, 5.9477, 780.7, 2233, 14.8,  9.1,  9.1, 69, 69, 9.34,254,11.3
2026-09-18 11:41:36,116.0701, 5.9481, 775.0, 2295, 14.6,  8.9,  8.9, 69, 69, 9.27,253,11.6
2026-09-18 11:41:49,116.0714, 5.9484, 769.2, 2358, 14.4,  8.8,  8.8, 69, 69, 9.29,252,11.7
2026-09-18 11:42:02,116.0728, 5.9488, 763.4, 2423, 14.2,  8.5,  8.5, 69, 69, 9.16,252,11.7
2026-09-18 11:42:15,116.0741, 5.9492, 757.5, 2488, 14.0,  8.3,  8.3, 69, 69, 9.11,254,11.5
2026-09-18 11:42:28,116.0754, 5.9495, 751.6, 2554, 13.7,  7.9,  7.9, 68, 68, 8.93,253,11.1
2026-09-18 11:42:41,116.0767, 5.9498, 745.7, 2620, 13.3,  7.6,  7.6, 68, 68, 8.82,253,10.8
2026-09-18 11:42:54,116.0779, 5.9501, 739.8, 2688, 13.0,  7.3,  7.3, 68, 68, 8.71,255,10.4
2026-09-18 11:43:07,116.0791, 5.9504, 733.7, 2757, 12.7,  7.0,  7.0, 68, 68, 8.60,256,10.0
2026-09-18 11:43:20,116.0803, 5.9506, 727.8, 2825, 12.4,  6.6,  6.6, 68, 68, 8.44,257, 9.6
2026-09-18 11:43:33,116.0814, 5.9509, 721.9, 2894, 12.2,  6.3,  6.3, 67, 67, 8.33,258, 9.3
2026-09-18 11:43:46,116.0824, 5.9511, 716.0, 2963, 12.0,  5.9,  5.9, 66, 66, 8.16,260, 9.2
2026-09-18 11:43:59,116.0835, 5.9513, 710.2, 3031, 11.7,  5.7,  5.7, 67, 67, 8.11,260, 9.3
2026-09-18 11:44:12,116.0846, 5.9515, 704.4, 3099, 11.5,  5.5,  5.5, 67, 67, 8.07,259, 9.4
2026-09-18 11:44:25,116.0858, 5.9517, 698.8, 3166, 11.3,  5.3,  5.3, 67, 67, 8.02,259, 9.7
2026-09-18 11:44:38,116.0870, 5.9519, 693.3, 3232, 11.0,  5.1,  5.1, 67, 67, 7.98,259, 9.9
2026-09-18 11:44:51,116.0881, 5.9522, 687.9, 3297, 10.7,  4.9,  4.9, 67, 67, 7.92,257,10.3
2026-09-18 11:45:04,116.0894, 5.9525, 682.5, 3363, 10.5,  4.6,  4.6, 67, 67, 7.82,256,10.9
2026-09-18 11:45:17,116.0907, 5.9529, 677.2, 3428, 10.3,  4.3,  4.3, 66, 66, 7.72,253,11.4
2026-09-18 11:45:30,116.0920, 5.9533, 671.8, 3495, 10.0,  4.0,  4.0, 66, 66, 7.61,251,11.9
2026-09-18 11:45:43,116.0934, 5.9538, 666.4, 3562,  9.6,  3.6,  3.6, 66, 66, 7.46,248,12.3
2026-09-18 11:45:56,116.0948, 5.9544, 661.0, 3629,  9.2,  3.2,  3.2, 66, 66, 7.31,247,12.8
