time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 34.2600,61.8100, 988.0,  110, 11.6, 11.2, 11.2, 97, 97, 8.48,225, 1.0
2026-09-17 23:30:00, 34.2600,61.8100, 966.0,  298, 12.6, 10.9, 10.9, 89, 89, 8.50,231, 5.9
2026-09-17 23:30:00, 34.2600,61.8100, 935.0,  570, 10.8,  8.6,  8.6, 86, 86, 7.50,240,13.0
2026-09-17 23:30:00, 34.2600,61.8100, 925.0,  660, 10.2,  7.8,  7.8, 85, 85, 7.19,245,12.0
2026-09-17 23:30:00, 34.2600,61.8100, 886.0, 1016,  7.7,  5.2,  5.2, 84, 84, 6.25,255,12.0
2026-09-17 23:30:00, 34.2600,61.8100, 850.0, 1358,  5.2,  2.6,  2.6, 83, 83, 5.43,250,12.0
2026-09-17 23:30:00, 34.2600,61.8100, 749.0, 2377, -2.3, -4.7, -4.2, 84, 85, 3.60,247,12.7
2026-09-17 23:30:00, 34.2600,61.8100, 736.0, 2516, -2.9, -4.8, -4.3, 87, 89, 3.64,246,12.7
2026-09-17 23:30:00, 34.2600,61.8100, 731.0, 2571, -1.9, -3.8, -3.4, 87, 88, 3.95,246,12.8
2026-09-17 23:30:00, 34.2600,61.8100, 710.0, 2801, -4.5, -6.0, -5.3, 89, 93, 3.44,245,12.9
2026-09-17 23:30:00, 34.2600,61.8100, 700.0, 2913, -4.9, -6.4, -5.7, 89, 94, 3.38,245,13.0
2026-09-17 23:30:00, 34.2600,61.8100, 683.0, 3105, -6.1, -7.8, -6.9, 88, 93, 3.11,245,13.4
2026-09-17 23:30:00, 34.2600,61.8100, 523.0, 5138,-18.9,-23.9,-21.5, 65, 78, 1.06,241,17.3
2026-09-17 23:30:00, 34.2600,61.8100, 500.0, 5470,-21.9,-27.9,-25.2, 58, 72, 0.77,240,18.0
2026-09-17 23:30:00, 34.2600,61.8100, 460.0, 6077,-27.3,-34.3,-31.2, 51, 67, 0.46,233,18.7
2026-09-17 23:30:00, 34.2600,61.8100, 446.0, 6296,-28.6,-36.3,-33.0, 48, 63, 0.39,230,19.0
2026-09-17 23:30:00, 34.2600,61.8100, 404.0, 7000,-32.7,-42.7,-39.0, 36, 50, 0.22,230,22.6
2026-09-17 23:30:00, 34.2600,61.8100, 400.0, 7070,-33.5,-43.5,-39.8, 36, 50, 0.20,230,23.0
2026-09-17 23:30:00, 34.2600,61.8100, 354.0, 7915,-40.3,-52.3,-48.2, 27, 40, 0.09,226,28.1
2026-09-17 23:30:00, 34.2600,61.8100, 347.0, 8051,-40.9,-52.9,-48.8, 27, 40, 0.08,225,28.9
2026-09-17 23:30:00, 34.2600,61.8100, 300.0, 9030,-46.3,-58.3,-54.0, 25, 39, 0.05,220,35.0
2026-09-17 23:30:00, 34.2600,61.8100, 290.0, 9254,-47.4,-59.8,-55.5, 23, 37, 0.04,215,37.0
2026-09-17 23:30:00, 34.2600,61.8100, 276.0, 9581,-49.1,-62.1,-57.7, 21, 34, 0.03,215,38.0
2026-09-17 23:30:00, 34.2600,61.8100, 261.0, 9947,-49.4,-62.4,-57.9, 21, 34, 0.03,220,39.0
2026-09-17 23:30:00, 34.2600,61.8100, 255.0,10100,-49.5,-62.5,-58.0, 21, 34, 0.03,220,36.8
2026-09-17 23:30:00, 34.2600,61.8100, 250.0,10230,-48.7,-62.7,-58.2, 18, 30, 0.03,220,35.0
2026-09-17 23:30:00, 34.2600,61.8100, 229.0,10808,-48.1,-62.5,-58.1, 18, 28, 0.04,225,28.0
2026-09-17 23:30:00, 34.2600,61.8100, 200.0,11700,-47.3,-62.3,-57.8, 17, 26, 0.04,230,25.0
2026-09-17 23:30:00, 34.2600,61.8100, 176.0,12544,-47.1,-63.5,-59.0, 14, 22, 0.04,240,23.0
2026-09-17 23:30:00, 34.2600,61.8100, 150.0,13600,-46.9,-64.9,-60.4, 11, 18, 0.04,240,17.0
2026-09-17 23:30:00, 34.2600,61.8100, 142.0,13963,-47.1,-65.1,-60.6, 11, 18, 0.04,240,16.3
2026-09-17 23:30:00, 34.2600,61.8100, 127.0,14697,-50.1,-72.1,-67.4,  6, 10, 0.02,240,14.8
2026-09-17 23:30:00, 34.2600,61.8100, 120.0,15067,-49.9,-71.9,-67.2,  6, 10, 0.02,240,14.0
2026-09-17 23:30:00, 34.2600,61.8100, 100.0,16260,-49.3,-71.3,-66.6,  6, 10, 0.03,250,15.0
2026-09-17 23:30:00, 34.2600,61.8100,  96.9,16466,-48.9,-70.9,-66.3,  6, 10, 0.03,251,13.8
