time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:31,112.5800,37.6200, 932.5,  777, 13.5, 10.1, 10.1, 80, 80, 8.35,123, 0.3
2026-09-14 23:15:33,112.5798,37.6199, 932.1,  787, 13.4,  9.3,  9.3, 76, 76, 7.88, 54, 1.0
2026-09-14 23:15:39,112.5796,37.6199, 928.0,  821, 14.8, 10.7, 10.7, 77, 77, 8.75, 32, 0.5
2026-09-14 23:15:42,112.5797,37.6199, 926.3,  839, 15.1, 10.5, 10.5, 74, 74, 8.66, 20, 0.2
2026-09-14 23:15:44,112.5837,37.6194, 925.0,  851, 15.1, 10.4, 10.4, 74, 74, 8.57,297, 0.0
2026-09-14 23:15:57,112.5797,37.6201, 916.9,  926, 15.7,  9.9,  9.9, 69, 69, 8.40,207, 1.1
2026-09-14 23:16:13,112.5798,37.6202, 906.7, 1022, 15.5,  9.1,  9.1, 66, 66, 8.03,225, 2.3
2026-09-14 23:16:31,112.5805,37.6206, 895.8, 1125, 16.7,  7.5,  7.5, 55, 55, 7.29,245, 4.8
2026-09-14 23:16:45,112.5812,37.6207, 887.1, 1209, 16.8,  7.5,  7.5, 54, 54, 7.36,249, 7.7
2026-09-14 23:16:52,112.5818,37.6210, 882.5, 1251, 16.9,  9.4,  9.4, 61, 61, 8.39,248, 8.9
2026-09-14 23:17:01,112.5830,37.6213, 877.5, 1302, 17.6,  8.6,  8.6, 55, 55, 8.00,249, 9.5
2026-09-14 23:17:34,112.5855,37.6221, 857.4, 1499, 16.7,  4.8,  4.8, 45, 45, 6.30,251, 5.3
2026-09-14 23:17:46,112.5837,37.6194, 850.0, 1573, 16.4,  4.7,  4.7, 46, 46, 6.31,260, 5.3
2026-09-14 23:18:01,112.5871,37.6223, 841.6, 1658, 16.1,  4.1,  4.1, 45, 45, 6.09,265, 5.9
2026-09-14 23:18:51,112.5904,37.6230, 812.9, 1952, 14.7,  0.7,  0.7, 38, 38, 4.96,249, 7.4
2026-09-14 23:19:01,112.5913,37.6233, 807.0, 2014, 14.2,  0.8,  0.8, 40, 40, 5.04,248, 7.9
2026-09-14 23:19:21,112.5930,37.6238, 795.2, 2138, 13.2, -0.7, -0.6, 39, 39, 4.59,247, 8.3
2026-09-14 23:19:43,112.5949,37.6244, 782.7, 2270, 11.9,  0.7,  0.7, 46, 46, 5.16,249, 7.8
2026-09-14 23:19:58,112.5960,37.6248, 774.5, 2359, 11.3,  0.6,  0.6, 48, 48, 5.18,250, 7.6
2026-09-14 23:20:17,112.5976,37.6252, 763.9, 2474, 10.6, -3.6, -3.2, 37, 37, 3.85,253, 7.5
2026-09-14 23:20:32,112.5987,37.6255, 755.6, 2563, 10.0, -4.2, -3.7, 37, 37, 3.72,258, 7.0
2026-09-14 23:20:41,112.5995,37.6256, 750.9, 2615,  9.8, -8.8, -7.8, 26, 26, 2.62,262, 6.8
2026-09-14 23:21:01,112.6010,37.6257, 740.0, 2738,  9.0,-10.2, -9.1, 25, 25, 2.38,263, 5.9
2026-09-14 23:21:32,112.6027,37.6260, 723.7, 2921,  7.8,-10.1, -9.0, 27, 27, 2.45,248, 4.3
2026-09-14 23:22:01,112.6037,37.6266, 708.9, 3093,  6.2, -8.4, -7.5, 34, 34, 2.86,232, 3.3
2026-09-14 23:22:18,112.6037,37.6294, 700.0, 3195,  5.2, -6.8, -6.0, 42, 42, 3.29,234, 2.5
2026-09-14 23:23:01,112.6049,37.6274, 677.9, 3456,  2.7, -6.8, -6.0, 50, 50, 3.39,225, 1.8
2026-09-14 23:23:21,112.6052,37.6275, 667.8, 3577,  1.5, -6.8, -6.0, 54, 54, 3.45,253, 1.2
2026-09-14 23:23:45,112.6037,37.6294, 655.0, 3732,  0.0, -7.3, -6.5, 58, 58, 3.36,238, 1.4
2026-09-14 23:24:01,112.6058,37.6277, 647.3, 3826, -0.9, -7.9, -7.1, 59, 59, 3.25,240, 1.2
2026-09-14 23:24:46,112.6063,37.6280, 625.8, 4097, -3.6, -8.5, -7.6, 69, 71, 3.22,209, 0.7
2026-09-14 23:25:01,112.6063,37.6281, 618.2, 4192, -4.2,-10.4, -9.3, 62, 65, 2.80,171, 1.0
2026-09-14 23:25:08,112.6062,37.6282, 614.7, 4237, -4.6,-11.0, -9.8, 61, 64, 2.69,169, 1.2
2026-09-14 23:25:36,112.6037,37.6294, 600.0, 4426, -6.4,-10.9, -9.7, 70, 75, 2.78,213, 2.2
2026-09-14 23:25:38,112.6064,37.6286, 599.5, 4432, -6.4,-10.9, -9.7, 71, 75, 2.79,215, 2.2
2026-09-14 23:26:01,112.6068,37.6288, 588.8, 4577, -7.3,-13.6,-12.2, 60, 65, 2.27,279, 2.5
2026-09-14 23:26:04,112.6068,37.6288, 587.2, 4596, -7.4,-13.9,-12.4, 60, 64, 2.22,282, 2.8
2026-09-14 23:26:49,112.6092,37.6288, 566.4, 4877, -9.5,-14.3,-12.8, 68, 75, 2.22,259, 5.3
2026-09-14 23:26:52,112.6093,37.6289, 564.9, 4898, -9.6,-15.2,-13.6, 64, 70, 2.08,260, 5.4
2026-09-14 23:27:00,112.6098,37.6289, 560.9, 4952, -9.9,-14.5,-13.0, 69, 76, 2.21,265, 6.0
2026-09-14 23:27:01,112.6099,37.6289, 560.4, 4958, -9.9,-14.7,-13.1, 68, 75, 2.19,266, 6.0
2026-09-14 23:27:06,112.6102,37.6290, 558.1, 4990, -9.5,-18.2,-16.3, 49, 54, 1.64,270, 6.4
2026-09-14 23:27:18,112.6113,37.6289, 552.7, 5063, -9.4,-26.3,-23.7, 24, 26, 0.81,278, 6.7
2026-09-14 23:27:29,112.6120,37.6287, 547.9, 5132, -9.7,-30.4,-27.5, 17, 18, 0.56,284, 6.1
2026-09-14 23:27:59,112.6138,37.6283, 534.7, 5319,-11.2,-28.1,-25.4, 24, 26, 0.71,288, 4.5
2026-09-14 23:28:01,112.6138,37.6284, 533.9, 5331,-11.2,-28.2,-25.5, 23, 26, 0.70,290, 4.4
2026-09-14 23:28:09,112.6142,37.6283, 530.4, 5380,-10.6,-28.9,-26.1, 21, 23, 0.67,303, 3.8
2026-09-14 23:28:15,112.6144,37.6281, 527.9, 5417,-10.4,-34.8,-31.6, 12, 13, 0.38,315, 3.8
2026-09-14 23:29:01,112.6158,37.6267, 508.3, 5707,-12.0,-40.2,-36.7,  8,  9, 0.23,307, 4.7
2026-09-14 23:29:20,112.6167,37.6262, 500.4, 5825,-12.8,-42.5,-38.8,  6,  7, 0.18,311, 5.1
2026-09-14 23:29:21,112.6137,37.6294, 500.0, 5832,-12.8,-41.8,-38.2,  7,  8, 0.20,311, 5.1
2026-09-14 23:29:27,112.6170,37.6260, 497.6, 5869,-12.5,-42.4,-38.8,  6,  7, 0.18,314, 5.1
2026-09-14 23:29:41,112.6175,37.6254, 491.7, 5959,-12.8,-37.7,-34.3, 10, 12, 0.30,313, 4.9
