time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:13,106.4000,29.6000, 948.8,  541, 30.5, 16.4, 16.4, 43, 43,12.45,215, 0.7
2026-09-04 11:15:46,106.3958,29.5953, 925.0,  768, 28.6, 16.3, 16.3, 47, 47,12.70,100, 1.2
2026-09-04 11:16:43,106.3991,29.5999, 888.8, 1121, 25.3, 15.5, 15.5, 55, 55,12.56,121, 2.3
2026-09-04 11:17:43,106.3975,29.6005, 854.5, 1466, 22.0, 14.9, 14.9, 64, 64,12.60,127, 2.6
2026-09-04 11:17:50,106.3958,29.6053, 850.0, 1512, 21.6, 14.9, 14.9, 66, 66,12.63,129, 2.6
2026-09-04 11:18:07,106.3970,29.6009, 840.6, 1608, 20.6, 14.6, 14.6, 69, 69,12.54,128, 2.7
2026-09-04 11:19:43,106.3947,29.6017, 785.5, 2190, 15.0, 13.7, 13.7, 92, 92,12.63, 99, 2.3
2026-09-04 11:19:54,106.3945,29.6018, 779.1, 2259, 14.4, 13.4, 13.4, 94, 94,12.52, 99, 2.9
2026-09-04 11:20:30,106.3933,29.6019, 759.1, 2479, 12.7, 12.2, 12.2, 97, 97,11.87,102, 3.7
2026-09-04 11:20:43,106.3927,29.6021, 752.0, 2558, 12.5, 11.3, 11.3, 93, 93,11.27,107, 4.5
2026-09-04 11:20:49,106.3925,29.6021, 748.9, 2593, 12.6, 11.0, 11.0, 90, 90,11.11,110, 4.9
2026-09-04 11:21:43,106.3890,29.6031, 719.0, 2935, 10.7,  9.0,  9.0, 89, 89,10.10, 99, 7.5
2026-09-04 11:21:51,106.3884,29.6032, 714.7, 2985, 10.3,  8.8,  8.8, 90, 90, 9.98, 95, 7.5
2026-09-04 11:22:02,106.3875,29.6032, 709.0, 3052, 10.3,  8.4,  8.4, 88, 88, 9.79, 88, 7.3
2026-09-04 11:22:18,106.3858,29.6053, 700.0, 3158,  9.9,  7.7,  7.7, 86, 86, 9.47, 82, 6.9
2026-09-04 11:22:43,106.3846,29.6029, 687.5, 3309,  9.0,  6.8,  6.8, 86, 86, 9.04, 88, 7.2
2026-09-04 11:22:57,106.3835,29.6028, 680.5, 3393,  8.6,  6.4,  6.4, 86, 86, 8.92, 87, 7.8
2026-09-04 11:23:35,106.3805,29.6029, 662.7, 3612,  7.9,  5.4,  5.4, 84, 84, 8.53, 98, 6.2
