time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:33,112.3300,16.8300,1006.5,    5, 27.3, 24.9, 24.9, 87, 87,20.10,355, 1.6
2026-09-08 23:15:34,112.3301,16.8297,1005.8,    9, 28.1, 23.1, 23.1, 74, 74,17.93, 10, 1.4
2026-09-08 23:15:43,112.3278,16.8269,1000.0,   66, 27.7, 23.0, 23.0, 75, 75,17.93,  3, 1.3
2026-09-08 23:16:05,112.3302,16.8293, 986.2,  187, 26.5, 22.7, 22.7, 79, 79,17.81,  5, 1.9
2026-09-08 23:17:03,112.3299,16.8278, 950.0,  518, 25.0, 20.5, 20.5, 76, 76,16.15,  5, 3.1
2026-09-08 23:17:06,112.3299,16.8277, 948.1,  537, 25.0, 20.4, 20.4, 76, 76,16.08,  4, 3.2
2026-09-08 23:17:41,112.3278,16.8269, 925.0,  757, 23.4, 20.0, 20.0, 81, 81,16.07,  3, 3.4
2026-09-08 23:18:03,112.3299,16.8259, 911.4,  888, 22.4, 19.2, 19.2, 82, 82,15.51,  2, 3.7
2026-09-08 23:18:20,112.3298,16.8254, 901.3,  985, 21.6, 18.9, 18.9, 84, 84,15.39,  3, 3.8
2026-09-08 23:18:56,112.3295,16.8242, 878.1, 1215, 20.7, 17.1, 17.1, 80, 80,14.11, 21, 3.9
2026-09-08 23:19:03,112.3294,16.8239, 873.6, 1259, 20.4, 16.8, 16.8, 80, 80,13.86, 22, 3.9
2026-09-08 23:19:35,112.3290,16.8229, 853.2, 1466, 19.0, 15.6, 15.6, 81, 81,13.19, 15, 3.8
2026-09-08 23:19:40,112.3278,16.8269, 850.0, 1499, 18.9, 15.5, 15.5, 81, 81,13.16, 14, 3.6
2026-09-08 23:20:03,112.3288,16.8220, 836.1, 1643, 18.2, 13.8, 13.8, 76, 76,11.96, 19, 3.2
2026-09-08 23:20:40,112.3285,16.8210, 814.1, 1870, 17.4, 11.6, 11.6, 68, 68,10.58,  5, 3.2
2026-09-08 23:21:03,112.3285,16.8203, 800.9, 2013, 16.4, 11.2, 11.2, 71, 71,10.47,359, 3.2
2026-09-08 23:21:24,112.3285,16.8197, 788.9, 2142, 15.5, 10.7, 10.7, 73, 73,10.27,351, 3.4
2026-09-08 23:21:39,112.3286,16.8193, 780.7, 2233, 14.8, 11.7, 11.7, 82, 82,11.14,346, 3.6
2026-09-08 23:21:44,112.3287,16.8191, 777.9, 2264, 14.7, 10.6, 10.6, 77, 77,10.41,347, 3.7
2026-09-08 23:22:03,112.3288,16.8185, 767.3, 2381, 13.8, 10.2, 10.2, 79, 79,10.26,349, 4.2
2026-09-08 23:22:08,112.3288,16.8182, 764.7, 2408, 13.6, 10.1, 10.1, 79, 79,10.21,349, 4.1
2026-09-08 23:22:27,112.3290,16.8176, 755.0, 2514, 13.4,  9.7,  9.7, 78, 78,10.05,347, 3.6
2026-09-08 23:23:03,112.3293,16.8164, 736.7, 2710, 12.3,  8.5,  8.5, 78, 78, 9.48,355, 3.9
2026-09-08 23:23:24,112.3292,16.8156, 726.0, 2834, 11.6,  7.5,  7.5, 76, 76, 9.00,352, 3.9
2026-09-08 23:23:49,112.3296,16.8147, 713.2, 2979, 11.9,  6.2,  6.2, 68, 68, 8.36,340, 4.9
2026-09-08 23:23:58,112.3297,16.8143, 708.8, 3031, 11.6,  6.1,  6.1, 69, 69, 8.35,337, 5.1
2026-09-08 23:24:03,112.3299,16.8140, 706.2, 3062, 11.5,  7.6,  7.6, 77, 77, 9.32,335, 5.1
2026-09-08 23:24:14,112.3300,16.8136, 700.7, 3131, 10.8,  7.8,  7.8, 82, 82, 9.55,331, 5.0
2026-09-08 23:24:15,112.3278,16.8169, 700.0, 3140, 10.7,  7.7,  7.7, 82, 82, 9.49,330, 5.0
2026-09-08 23:24:22,112.3302,16.8133, 696.3, 3184, 10.8,  6.8,  6.8, 76, 76, 8.93,331, 4.9
2026-09-08 23:24:36,112.3305,16.8128, 688.7, 3275, 10.3,  6.5,  6.5, 77, 77, 8.83,336, 4.4
2026-09-08 23:24:44,112.3307,16.8124, 684.6, 3326,  9.8,  7.7,  7.7, 86, 86, 9.66,339, 4.1
2026-09-08 23:25:02,112.3309,16.8118, 675.8, 3433, 10.3,  4.1,  4.1, 66, 66, 7.61,339, 4.5
2026-09-08 23:25:03,112.3309,16.8117, 675.3, 3439, 10.2,  4.0,  4.0, 66, 66, 7.60,340, 4.6
2026-09-08 23:25:21,112.3313,16.8109, 666.3, 3551,  9.6,  2.3,  2.3, 60, 60, 6.79,347, 6.0
2026-09-08 23:25:35,112.3313,16.8102, 659.5, 3635,  9.5, -1.5, -1.4, 46, 46, 5.19,354, 5.5
2026-09-08 23:25:44,112.3312,16.8098, 655.4, 3686,  9.3, -2.4, -2.1, 44, 44, 4.91,357, 4.4
2026-09-08 23:25:49,112.3315,16.8096, 653.1, 3715,  8.9,  0.8,  0.8, 57, 57, 6.22,355, 3.8
2026-09-08 23:26:00,112.3313,16.8092, 648.0, 3780,  8.6, -0.4, -0.4, 53, 53, 5.75,349, 3.0
2026-09-08 23:26:03,112.3314,16.8091, 646.6, 3799,  8.4,  1.4,  1.4, 61, 61, 6.56,349, 2.8
2026-09-08 23:26:04,112.3314,16.8091, 646.1, 3804,  8.3,  1.7,  1.7, 63, 63, 6.71,349, 2.7
2026-09-08 23:26:12,112.3316,16.8090, 642.2, 3854,  8.0,  1.8,  1.8, 65, 65, 6.78,348, 2.4
2026-09-08 23:26:31,112.3315,16.8085, 633.2, 3971,  7.6,  0.9,  0.9, 63, 63, 6.46,  1, 2.6
2026-09-08 23:26:36,112.3315,16.8085, 630.9, 4000,  7.9, -4.7, -4.2, 40, 40, 4.27,360, 2.8
2026-09-08 23:26:40,112.3315,16.8083, 629.1, 4024,  7.8, -2.0, -1.7, 50, 50, 5.28,  1, 2.8
2026-09-08 23:26:47,112.3315,16.8081, 626.1, 4063,  7.6, -3.4, -3.1, 45, 45, 4.74,  4, 2.9
2026-09-08 23:26:54,112.3315,16.8078, 622.9, 4105,  7.3, -2.3, -2.0, 51, 51, 5.19,  6, 2.8
2026-09-08 23:27:03,112.3314,16.8077, 618.4, 4164,  6.8, -2.8, -2.5, 50, 50, 5.04, 11, 2.6
2026-09-08 23:27:13,112.3313,16.8075, 614.0, 4223,  6.3, -3.5, -3.1, 49, 49, 4.81, 19, 2.7
2026-09-08 23:27:41,112.3310,16.8069, 601.3, 4393,  4.7, -1.9, -1.7, 62, 62, 5.53,  2, 3.0
2026-09-08 23:27:43,112.3278,16.8069, 600.0, 4411,  4.6, -2.0, -1.7, 63, 63, 5.53,357, 3.0
2026-09-08 23:27:51,112.3311,16.8065, 596.9, 4453,  4.6, -3.8, -3.4, 55, 55, 4.85,347, 3.0
2026-09-08 23:28:02,112.3314,16.8062, 592.1, 4519,  4.2, -3.3, -3.0, 58, 58, 5.06,339, 3.2
2026-09-08 23:28:03,112.3313,16.8062, 591.7, 4525,  4.1, -3.8, -3.4, 56, 56, 4.89,338, 3.3
2026-09-08 23:28:09,112.3313,16.8061, 588.9, 4562,  4.0, -5.9, -5.2, 48, 48, 4.19,335, 3.2
2026-09-08 23:28:15,112.3313,16.8059, 586.2, 4600,  3.7, -5.6, -5.0, 51, 51, 4.30,332, 3.3
2026-09-08 23:28:24,112.3316,16.8057, 582.5, 4651,  3.0, -2.9, -2.6, 65, 65, 5.31,332, 4.1
