time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:01:00, 73.3300,16.9800,1000.0,   67, 25.0, 23.6, 23.6, 92, 92,18.63,  0, 0.0
2026-09-08 23:01:00, 73.3300,16.9800, 925.0,  774, 21.2, 19.4, 19.4, 89, 89,15.50,325, 7.2
2026-09-08 23:01:00, 73.3300,16.9800, 907.0,  943, 20.3, 18.5, 18.5, 90, 90,14.97,325, 7.7
2026-09-08 23:01:00, 73.3300,16.9800, 850.0, 1503, 17.2, 15.7, 15.7, 91, 91,13.31,310, 6.2
2026-09-08 23:01:00, 73.3300,16.9800, 744.0, 2632, 12.8,  7.8,  7.8, 72, 72, 8.97,341, 7.9
2026-09-08 23:01:00, 73.3300,16.9800, 714.0, 2978, 11.8,  3.8,  3.8, 58, 58, 7.06,350, 8.5
2026-09-08 23:01:00, 73.3300,16.9800, 700.0, 3143, 11.2,  2.2,  2.2, 54, 54, 6.42,355, 8.8
2026-09-08 23:01:00, 73.3300,16.9800, 613.0, 4231,  2.6, -3.4, -3.0, 65, 65, 4.86,303, 9.8
2026-09-08 23:01:00, 73.3300,16.9800, 604.0, 4351,  1.4, -1.4, -1.2, 82, 82, 5.73,297, 9.9
2026-09-08 23:01:00, 73.3300,16.9800, 583.0, 4635,  0.6, -5.4, -4.8, 64, 64, 4.39,283,10.2
2026-09-08 23:01:00, 73.3300,16.9800, 575.0, 4745,  0.8, -9.2, -8.2, 47, 47, 3.32,278,10.3
2026-09-08 23:01:00, 73.3300,16.9800, 567.0, 4857,  1.2,-11.8,-10.5, 37, 37, 2.73,272,10.4
2026-09-08 23:01:00, 73.3300,16.9800, 558.0, 4986,  1.4,-11.6,-10.3, 37, 37, 2.82,266,10.5
2026-09-08 23:01:00, 73.3300,16.9800, 549.0, 5116,  1.6,-11.4,-10.2, 37, 37, 2.92,259,10.6
2026-09-08 23:01:00, 73.3300,16.9800, 536.0, 5307,  0.2,-12.5,-11.2, 38, 38, 2.73,250,10.8
2026-09-08 23:01:00, 73.3300,16.9800, 500.0, 5860, -3.7,-15.7,-14.0, 39, 40, 2.25,235, 9.3
2026-09-08 23:01:00, 73.3300,16.9800, 409.0, 7421,-13.7,-27.7,-25.0, 30, 34, 0.96,244, 4.6
2026-09-08 23:01:00, 73.3300,16.9800, 400.0, 7590,-13.9,-29.9,-27.1, 25, 28, 0.80,245, 4.1
2026-09-08 23:01:00, 73.3300,16.9800, 399.0, 7609,-13.9,-29.9,-27.1, 25, 28, 0.80,245, 4.1
2026-09-08 23:01:00, 73.3300,16.9800, 362.0, 8342,-18.3,-33.3,-30.2, 26, 31, 0.64,226, 3.3
2026-09-08 23:01:00, 73.3300,16.9800, 353.0, 8530,-18.9,-33.9,-30.8, 25, 31, 0.62,222, 3.1
2026-09-08 23:01:00, 73.3300,16.9800, 314.0, 9386,-25.7,-42.1,-38.5, 20, 26, 0.30,200, 2.1
2026-09-08 23:01:00, 73.3300,16.9800, 300.0, 9720,-28.3,-45.3,-41.5, 18, 24, 0.22,215, 3.1
2026-09-08 23:01:00, 73.3300,16.9800, 250.0,11000,-39.1,-58.1,-53.8, 12, 17, 0.06,190, 7.2
2026-09-08 23:01:00, 73.3300,16.9800, 236.0,11392,-42.4,-65.1,-60.5,  7, 10, 0.03,150, 7.2
2026-09-08 23:01:00, 73.3300,16.9800, 204.0,12384,-50.7,-82.7,-77.9,  1,  2, 0.00,145,12.0
2026-09-08 23:01:00, 73.3300,16.9800, 155.0,14147,-65.1,-94.1,-89.4,  1,  2, 0.00,136,21.1
2026-09-08 23:01:00, 73.3300,16.9800, 150.0,14350,-66.3,-94.3,-89.6,  1,  2, 0.00,135,22.1
2026-09-08 23:01:00, 73.3300,16.9800, 146.0,14512,-67.7,-95.4,-90.6,  1,  2, 0.00,135,23.2
2026-09-08 23:01:00, 73.3300,16.9800, 139.0,14807,-70.3,-97.3,-92.6,  1,  2, 0.00,133,21.5
2026-09-08 23:01:00, 73.3300,16.9800, 129.0,15246,-74.1,-100.1,-95.4,  1,  2, 0.00,129,18.9
2026-09-08 23:01:00, 73.3300,16.9800, 121.0,15616,-77.1,-102.1,-97.5,  1,  3, 0.00,126,16.7
2026-09-08 23:01:00, 73.3300,16.9800, 105.0,16431,-76.7,-101.7,-97.1,  1,  3, 0.00,120,11.8
2026-09-08 23:01:00, 73.3300,16.9800, 102.0,16597,-77.7,-102.7,-98.1,  1,  3, 0.00,105,11.8
2026-09-08 23:01:00, 73.3300,16.9800, 101.0,16653,-78.1,-103.1,-98.5,  1,  3, 0.00,100,12.4
2026-09-08 23:01:00, 73.3300,16.9800, 100.0,16710,-77.7,-102.7,-98.1,  1,  3, 0.00,100,12.4
2026-09-08 23:01:00, 73.3300,16.9800,  75.6,18308,-72.5,-99.5,-94.8,  1,  2, 0.00,108,10.7
2026-09-08 23:01:00, 73.3300,16.9800,  74.2,18417,-70.3,-97.3,-92.6,  1,  2, 0.00,108,10.6
2026-09-08 23:01:00, 73.3300,16.9800,  71.8,18610,-68.3,-96.3,-91.6,  1,  2, 0.00,109,10.4
2026-09-08 23:01:00, 73.3300,16.9800,  70.0,18760,-67.9,-95.9,-91.2,  1,  2, 0.00,110,10.3
