time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:00, 17.5300,54.7500,1006.0,    6, 17.0, 14.5, 14.5, 85, 85,10.37,240, 6.0
2026-09-03 23:15:00, 17.5300,54.7500,1000.0,   55, 17.0, 16.0, 16.0, 94, 94,11.50,225,10.0
2026-09-03 23:15:00, 17.5300,54.7500, 972.0,  297, 15.6, 15.3, 15.3, 98, 98,11.31,240,12.7
2026-09-03 23:15:00, 17.5300,54.7500, 929.0,  680, 13.2, 13.0, 13.0, 99, 99,10.19,265,17.0
2026-09-03 23:15:00, 17.5300,54.7500, 925.0,  717, 13.0, 12.8, 12.8, 99, 99,10.09,265,17.0
2026-09-03 23:15:00, 17.5300,54.7500, 905.0,  901, 11.8, 11.2, 11.2, 96, 96, 9.27,264,16.5
2026-09-03 23:15:00, 17.5300,54.7500, 867.0, 1259,  9.8,  9.5,  9.5, 98, 98, 8.63,261,15.5
2026-09-03 23:15:00, 17.5300,54.7500, 850.0, 1424,  9.2,  8.5,  8.5, 95, 95, 8.22,260,15.0
2026-09-03 23:15:00, 17.5300,54.7500, 783.0, 2101,  5.6,  3.7,  3.7, 88, 88, 6.39,262,16.7
2026-09-03 23:15:00, 17.5300,54.7500, 732.0, 2649,  2.6, -3.4, -3.0, 65, 65, 4.07,264,18.1
2026-09-03 23:15:00, 17.5300,54.7500, 720.0, 2782,  1.8, -0.8, -0.7, 83, 83, 5.02,264,18.4
2026-09-03 23:15:00, 17.5300,54.7500, 700.0, 3009, -0.1, -0.5, -0.4, 97, 97, 5.28,265,19.0
2026-09-03 23:15:00, 17.5300,54.7500, 650.0, 3600, -3.3, -3.7, -3.3, 97,100, 4.48,274,19.0
2026-09-03 23:15:00, 17.5300,54.7500, 645.0, 3660, -3.6, -4.6, -4.0, 93, 96, 4.23,275,19.0
2026-09-03 23:15:00, 17.5300,54.7500, 602.0, 4203, -6.3,-12.3,-11.0, 62, 66, 2.47,251,19.0
2026-09-03 23:15:00, 17.5300,54.7500, 574.0, 4575, -7.1,-14.1,-12.6, 57, 61, 2.24,235,19.0
2026-09-03 23:15:00, 17.5300,54.7500, 567.0, 4671, -9.9,-24.9,-22.4, 28, 31, 0.90,   ,
