time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,-32.4100,-3.8500,1011.0,   45, 27.4, 21.4, 21.4, 70, 70,16.06,150, 6.2
2026-09-19 11:30:00,-32.4100,-3.8500,1000.0,  156, 25.0, 20.2, 20.2, 75, 75,15.06,150, 8.2
2026-09-19 11:30:00,-32.4100,-3.8500, 999.0,  165, 25.0, 20.3, 20.3, 75, 75,15.17,150, 8.3
2026-09-19 11:30:00,-32.4100,-3.8500, 967.0,  450, 22.1, 19.7, 19.7, 86, 86,15.11,140,10.8
2026-09-19 11:30:00,-32.4100,-3.8500, 961.0,  504, 21.6, 19.6, 19.6, 88, 88,15.10,140,10.7
2026-09-19 11:30:00,-32.4100,-3.8500, 925.0,  835, 19.2, 16.6, 16.6, 85, 85,12.95,140,10.3
2026-09-19 11:30:00,-32.4100,-3.8500, 874.0, 1321, 16.2, 13.3, 13.3, 83, 83,11.05,144, 8.0
2026-09-19 11:30:00,-32.4100,-3.8500, 868.0, 1380, 16.5,  9.7,  9.7, 64, 64, 8.71,145, 7.7
2026-09-19 11:30:00,-32.4100,-3.8500, 850.0, 1559, 17.6, -1.4, -1.2, 27, 27, 4.06,115, 7.2
2026-09-19 11:30:00,-32.4100,-3.8500, 838.0, 1679, 17.2, -3.4, -3.0, 24, 24, 3.55,115, 8.2
2026-09-19 11:30:00,-32.4100,-3.8500, 791.0, 2165, 15.4,-11.4,-10.2, 15, 15, 2.02,115, 8.2
2026-09-19 11:30:00,-32.4100,-3.8500, 770.0, 2391, 14.5,-15.1,-13.5, 11, 11, 1.53,140, 5.2
2026-09-19 11:30:00,-32.4100,-3.8500, 738.0, 2749, 13.2,-21.0,-18.9,  8,  8, 0.97,110, 6.2
2026-09-19 11:30:00,-32.4100,-3.8500, 706.0, 3122, 11.9,-27.2,-24.6,  5,  5, 0.58,125, 5.7
2026-09-19 11:30:00,-32.4100,-3.8500, 700.0, 3194, 11.6,-28.4,-25.7,  4,  4, 0.53,120, 6.7
2026-09-19 11:30:00,-32.4100,-3.8500, 669.0, 3571, 10.0,-29.0,-26.2,  5,  5, 0.52,115, 6.2
2026-09-19 11:30:00,-32.4100,-3.8500, 628.0, 4092,  5.7,-11.1, -9.9, 29, 29, 2.62, 45, 5.2
2026-09-19 11:30:00,-32.4100,-3.8500, 623.0, 4157,  5.2, -8.8, -7.8, 36, 36, 3.16, 45, 5.2
2026-09-19 11:30:00,-32.4100,-3.8500, 614.0, 4275,  4.3,-10.6, -9.4, 33, 33, 2.78, 45, 5.2
2026-09-19 11:30:00,-32.4100,-3.8500, 573.0, 4834, -0.1,-19.1,-17.1, 22, 22, 1.48, 45, 2.1
2026-09-19 11:30:00,-32.4100,-3.8500, 564.0, 4961,  1.2,-38.8,-35.4,  3,  3, 0.24,115, 5.2
2026-09-19 11:30:00,-32.4100,-3.8500, 546.0, 5219, -0.2,-38.0,-34.6,  4,  4, 0.27,115, 8.2
2026-09-19 11:30:00,-32.4100,-3.8500, 529.0, 5471, -1.5,-37.3,-33.9,  5,  5, 0.30, 95, 5.7
2026-09-19 11:30:00,-32.4100,-3.8500, 500.0, 5920, -3.9,-35.9,-32.6,  6,  7, 0.36, 55, 2.1
2026-09-19 11:30:00,-32.4100,-3.8500, 496.0, 5983, -4.2,-36.7,-33.4,  6,  6, 0.33, 55, 2.1
2026-09-19 11:30:00,-32.4100,-3.8500, 456.0, 6642, -7.3,-45.3,-41.5,  3,  3, 0.15,150, 5.2
2026-09-19 11:30:00,-32.4100,-3.8500, 425.0, 7184,-11.1,-46.9,-43.0,  3,  4, 0.13,130, 7.7
2026-09-19 11:30:00,-32.4100,-3.8500, 419.0, 7293,-11.8,-47.2,-43.4,  4,  4, 0.13,120, 6.2
2026-09-19 11:30:00,-32.4100,-3.8500, 400.0, 7650,-14.3,-48.3,-44.4,  4,  4, 0.12,125, 1.0
2026-09-19 11:30:00,-32.4100,-3.8500, 399.0, 7669,-14.4,-48.2,-44.3,  4,  5, 0.12,105, 0.5
2026-09-19 11:30:00,-32.4100,-3.8500, 378.0, 8074,-17.6,-46.3,-42.4,  6,  8, 0.16,350, 5.2
2026-09-19 11:30:00,-32.4100,-3.8500, 360.0, 8439,-20.5,-44.5,-40.8, 10, 12, 0.20, 10, 9.3
2026-09-19 11:30:00,-32.4100,-3.8500, 350.0, 8648,-20.5,-49.5,-45.5,  6,  7, 0.12,353, 7.5
2026-09-19 11:30:00,-32.4100,-3.8500, 340.0, 8860,-22.0,-51.0,-47.0,  5,  7, 0.10,335, 5.7
2026-09-19 11:30:00,-32.4100,-3.8500, 318.0, 9349,-25.5,-54.5,-50.3,  5,  6, 0.07,355, 9.8
2026-09-19 11:30:00,-32.4100,-3.8500, 312.0, 9488,-26.5,-55.5,-51.3,  5,  6, 0.07,344,10.7
2026-09-19 11:30:00,-32.4100,-3.8500, 302.0, 9722,-28.5,-60.0,-55.6,  3,  4, 0.04,325,12.4
2026-09-19 11:30:00,-32.4100,-3.8500, 300.0, 9770,-28.9,-60.9,-56.5,  3,  4, 0.04,320,12.4
2026-09-19 11:30:00,-32.4100,-3.8500, 250.0,11040,-39.9,-65.9,-61.4,  5,  7, 0.02,315, 6.7
2026-09-19 11:30:00,-32.4100,-3.8500, 242.0,11256,-41.7,-66.8,-62.2,  5,  7, 0.02,315, 5.7
2026-09-19 11:30:00,-32.4100,-3.8500, 238.0,11366,-42.6,-67.3,-62.7,  5,  8, 0.02,300, 5.2
2026-09-19 11:30:00,-32.4100,-3.8500, 227.0,11680,-45.2,-68.6,-64.0,  6,  9, 0.02,240, 8.2
2026-09-19 11:30:00,-32.4100,-3.8500, 210.0,12196,-49.4,-70.7,-66.1,  7, 11, 0.01,215, 9.8
2026-09-19 11:30:00,-32.4100,-3.8500, 200.0,12520,-52.1,-72.1,-67.4,  8, 13, 0.01,210, 7.7
2026-09-19 11:30:00,-32.4100,-3.8500, 192.0,12784,-54.3,-73.3,-68.6,  8, 14, 0.01,210, 9.0
2026-09-19 11:30:00,-32.4100,-3.8500, 154.0,14165,-64.1,-78.7,-73.9, 13, 24, 0.01,210,16.0
2026-09-19 11:30:00,-32.4100,-3.8500, 150.0,14330,-65.3,-79.3,-74.6, 13, 25, 0.01,205,14.9
2026-09-19 11:30:00,-32.4100,-3.8500, 149.0,14371,-65.7,-79.7,-75.0, 13, 25, 0.01,205,14.4
2026-09-19 11:30:00,-32.4100,-3.8500, 137.0,14869,-69.4,-81.2,-76.4, 17, 34, 0.00,205, 7.7
2026-09-19 11:30:00,-32.4100,-3.8500, 127.0,15318,-72.8,-82.5,-77.8, 23, 46, 0.00,240, 6.7
2026-09-19 11:30:00,-32.4100,-3.8500, 121.0,15605,-75.0,-83.4,-78.6, 27, 56, 0.00,280, 8.2
2026-09-19 11:30:00,-32.4100,-3.8500, 119.0,15704,-75.7,-83.7,-78.9, 29, 60, 0.00,280, 7.7
2026-09-19 11:30:00,-32.4100,-3.8500, 111.0,16103,-77.3,-84.9,-80.1, 30, 63, 0.00,280, 5.7
