time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:17:16,102.2700,27.9000, 843.6, 1588, 16.1, 15.3, 15.3, 95, 95,13.07,146, 1.0
2026-09-22 23:18:05,102.2708,27.9000, 819.8, 1832, 14.1, 13.5, 13.5, 96, 96,11.95,329, 1.2
2026-09-22 23:18:46,102.2711,27.8995, 799.3, 2049, 13.6, 12.4, 12.4, 92, 92,11.38,327, 1.5
2026-09-22 23:18:49,102.2712,27.8995, 798.0, 2063, 13.7, 12.3, 12.3, 91, 91,11.31,327, 1.3
2026-09-22 23:19:20,102.2712,27.8995, 783.1, 2224, 13.3, 12.8, 12.8, 96, 96,11.92,192, 1.2
2026-09-22 23:19:43,102.2712,27.8997, 772.5, 2341, 12.5, 12.4, 12.4, 99, 99,11.78,230, 1.1
2026-09-22 23:19:46,102.2712,27.8997, 771.1, 2357, 12.5, 12.3, 12.3, 99, 99,11.75,233, 1.1
2026-09-22 23:20:46,102.2715,27.9008, 743.4, 2670, 11.6, 11.5, 11.5, 99, 99,11.51,179, 3.8
2026-09-22 23:21:46,102.2712,27.9035, 714.0, 3008, 10.6, 10.4, 10.4, 99, 99,11.18,169, 6.8
2026-09-22 23:21:51,102.2711,27.9037, 711.4, 3037, 10.4, 10.3, 10.3, 99, 99,11.11,174, 6.7
2026-09-22 23:22:14,102.2722,27.9064, 700.0, 3171, 10.3,  8.9,  8.9, 91, 91,10.28,198, 8.0
2026-09-22 23:22:17,102.2716,27.9054, 698.7, 3189, 10.2,  8.9,  8.9, 91, 91,10.28,198, 8.2
2026-09-22 23:22:46,102.2722,27.9075, 686.5, 3332,  9.3,  8.6,  8.6, 95, 95,10.25,199, 7.6
2026-09-22 23:22:54,102.2723,27.9080, 683.2, 3372,  8.8,  8.5,  8.5, 98, 98,10.25,201, 7.7
2026-09-22 23:23:00,102.2726,27.9083, 680.8, 3399,  9.0,  8.2,  8.2, 95, 95,10.11,204, 8.1
2026-09-22 23:23:10,102.2728,27.9089, 677.0, 3448,  8.4,  8.2,  8.2, 99, 99,10.14,209, 9.2
2026-09-22 23:23:46,102.2752,27.9121, 663.9, 3613,  7.7,  7.2,  7.2, 97, 97, 9.68,212,12.7
2026-09-22 23:23:57,102.2761,27.9132, 659.3, 3669,  7.4,  7.1,  7.1, 98, 98, 9.62,210,13.6
2026-09-22 23:24:07,102.2766,27.9144, 655.2, 3721,  7.3,  5.5,  5.5, 88, 88, 8.66,209,13.9
2026-09-22 23:24:30,102.2783,27.9166, 645.7, 3842,  6.7,  5.7,  5.7, 93, 93, 8.97,215,13.1
