time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:20:52,115.7134,32.8737, 820.2, 1881, 14.1,  1.7,  1.7, 43, 43, 5.27, 55, 6.2
2026-09-14 23:21:19,115.7119,32.8727, 805.2, 2034, 12.8,  1.6,  1.6, 46, 46, 5.32, 57, 7.2
2026-09-14 23:21:52,115.7098,32.8718, 787.6, 2219, 11.5,  0.4,  0.4, 47, 47, 5.01, 58, 5.9
2026-09-14 23:22:12,115.7088,32.8711, 776.7, 2336, 10.6, -0.0, -0.0, 48, 48, 4.92, 51, 5.7
2026-09-14 23:22:52,115.7066,32.8696, 755.7, 2565,  9.2, -4.2, -3.7, 39, 39, 3.72, 54, 8.5
2026-09-14 23:23:06,115.7054,32.8689, 748.6, 2642,  8.7, -6.0, -5.3, 35, 35, 3.27, 56, 9.1
2026-09-14 23:24:32,115.6987,32.8647, 704.8, 3135,  4.1, -7.9, -7.0, 41, 41, 3.00, 50, 9.4
2026-09-14 23:24:41,115.6980,32.8643, 700.0, 3190,  3.7, -8.9, -8.0, 39, 39, 2.78, 50,10.1
2026-09-14 23:24:52,115.6970,32.8636, 694.5, 3255,  3.1, -9.9, -8.8, 38, 38, 2.59, 50,11.1
2026-09-14 23:25:19,115.6943,32.8617, 680.6, 3419,  1.8,-11.3,-10.1, 37, 37, 2.37, 48,10.9
2026-09-14 23:25:40,115.6930,32.8606, 669.9, 3546,  2.4,-14.2,-12.7, 28, 28, 1.90, 44, 5.8
2026-09-14 23:25:52,115.6927,32.8603, 664.0, 3617,  2.1,-15.4,-13.7, 26, 26, 1.74, 39, 3.2
2026-09-14 23:26:42,115.6925,32.8600, 640.7, 3905,  0.7,-19.6,-17.6, 20, 20, 1.26,277, 2.0
2026-09-14 23:26:52,115.6928,32.8599, 636.1, 3963,  0.4,-17.7,-15.9, 24, 24, 1.49,274, 2.9
2026-09-14 23:27:00,115.6930,32.8598, 632.4, 4009,  0.1,-17.7,-15.8, 25, 25, 1.51,270, 3.3
2026-09-14 23:27:08,115.6934,32.8599, 628.9, 4054,  0.0,-19.1,-17.1, 22, 22, 1.35,267, 4.0
2026-09-14 23:27:16,115.6937,32.8600, 625.6, 4095, -0.1,-23.2,-20.9, 16, 16, 0.94,266, 4.6
2026-09-14 23:27:41,115.6951,32.8600, 614.4, 4238, -1.2,-30.1,-27.3,  9,  9, 0.51,261, 5.2
2026-09-14 23:27:47,115.6955,32.8601, 611.9, 4272, -1.3,-29.7,-26.8,  9, 10, 0.53,262, 5.1
2026-09-14 23:27:52,115.6958,32.8600, 609.7, 4299, -1.4,-22.5,-20.2, 18, 19, 1.03,263, 5.1
2026-09-14 23:27:54,115.6959,32.8600, 608.9, 4311, -1.5,-19.6,-17.6, 24, 24, 1.33,264, 5.2
2026-09-14 23:28:00,115.6963,32.8600, 606.3, 4345, -1.7,-19.8,-17.8, 24, 24, 1.31,266, 5.4
2026-09-14 23:28:05,115.6965,32.8600, 604.2, 4373, -1.9,-16.1,-14.4, 33, 33, 1.80,268, 5.7
2026-09-14 23:28:12,115.6970,32.8599, 601.1, 4413, -2.0,-20.4,-18.3, 23, 23, 1.26,269, 6.2
2026-09-14 23:28:14,115.6964,32.8633, 600.0, 4427, -2.1,-20.2,-18.1, 24, 24, 1.28,270, 6.3
2026-09-14 23:28:23,115.6978,32.8601, 596.3, 4477, -2.4,-22.9,-20.6, 19, 19, 1.02,269, 6.1
2026-09-14 23:28:31,115.6983,32.8599, 592.6, 4525, -2.8,-17.0,-15.3, 32, 33, 1.70,269, 5.6
2026-09-14 23:28:39,115.6988,32.8600, 589.4, 4570, -3.0,-19.5,-17.5, 27, 27, 1.39,271, 4.9
2026-09-14 23:28:48,115.6993,32.8600, 585.3, 4624, -3.1,-16.2,-14.5, 36, 37, 1.85,274, 4.3
2026-09-14 23:28:52,115.6993,32.8600, 583.7, 4647, -3.3,-15.7,-14.0, 38, 39, 1.93,277, 4.2
2026-09-14 23:29:07,115.7000,32.8599, 577.3, 4733, -4.0,-12.2,-10.9, 53, 55, 2.59,291, 5.1
2026-09-14 23:29:39,115.7018,32.8592, 563.0, 4930, -5.5,-13.8,-12.3, 52, 55, 2.35,286, 5.3
2026-09-14 23:29:42,115.7019,32.8592, 561.5, 4950, -5.7,-11.9,-10.6, 61, 65, 2.73,286, 5.3
2026-09-14 23:29:52,115.7025,32.8592, 557.1, 5011, -6.0,-11.1, -9.9, 67, 71, 2.93,289, 5.6
2026-09-14 23:30:06,115.7033,32.8587, 551.2, 5096, -6.5, -9.7, -8.7, 78, 83, 3.32,299, 6.4
2026-09-14 23:30:45,115.7057,32.8576, 534.7, 5332, -7.9,-10.8, -9.6, 80, 86, 3.15,298, 5.9
2026-09-14 23:30:52,115.7060,32.8574, 531.8, 5375, -7.6,-11.2,-10.0, 75, 81, 3.05,296, 5.9
2026-09-14 23:30:54,115.7061,32.8574, 531.0, 5387, -7.6,-11.4,-10.1, 75, 80, 3.02,295, 5.9
2026-09-14 23:31:25,115.7080,32.8567, 517.9, 5579, -8.8,-13.5,-12.1, 69, 75, 2.61,290, 6.0
2026-09-14 23:31:52,115.7095,32.8564, 507.2, 5743,-10.0,-14.5,-13.0, 69, 77, 2.45,291, 5.6
2026-09-14 23:32:06,115.7103,32.8560, 501.4, 5831,-10.8,-14.7,-13.1, 73, 81, 2.45,292, 6.1
2026-09-14 23:32:09,115.7064,32.8533, 500.0, 5853,-10.8,-14.5,-13.0, 74, 82, 2.48,292, 6.3
2026-09-14 23:32:16,115.7110,32.8559, 497.3, 5894,-10.7,-14.7,-13.1, 73, 81, 2.47,291, 6.7
2026-09-14 23:32:29,115.7118,32.8555, 491.9, 5977,-10.9,-19.0,-17.0, 51, 57, 1.73,288, 7.2
2026-09-14 23:32:41,115.7128,32.8553, 486.9, 6056,-10.9,-21.5,-19.3, 41, 46, 1.41,286, 7.6
2026-09-14 23:32:52,115.7137,32.8552, 482.3, 6128,-11.3,-21.4,-19.2, 43, 48, 1.44,284, 7.7
2026-09-14 23:32:55,115.7139,32.8551, 481.0, 6150,-11.4,-20.7,-18.6, 46, 51, 1.52,285, 7.7
2026-09-14 23:33:15,115.7155,32.8547, 473.0, 6277,-12.1,-25.8,-23.3, 31, 35, 0.99,285, 9.4
2026-09-14 23:33:36,115.7178,32.8542, 465.4, 6401,-12.6,-23.8,-21.4, 39, 44, 1.21,282,12.2
2026-09-14 23:33:52,115.7202,32.8538, 459.1, 6503,-12.8,-25.9,-23.3, 32, 37, 1.01,278,14.5
2026-09-14 23:34:01,115.7217,32.8537, 455.7, 6561,-12.8,-25.2,-22.7, 35, 39, 1.08,278,15.8
2026-09-14 23:34:15,115.7241,32.8533, 450.4, 6649,-13.4,-24.9,-22.4, 37, 43, 1.13,279,17.6
2026-09-14 23:34:32,115.7274,32.8528, 443.6, 6764,-14.2,-18.9,-16.9, 68, 78, 1.95,279,19.5
2026-09-14 23:34:51,115.7315,32.8523, 436.4, 6889,-15.0,-17.8,-15.9, 79, 92, 2.17,276,21.8
2026-09-14 23:34:52,115.7317,32.8523, 436.0, 6895,-15.0,-17.8,-15.9, 80, 92, 2.17,276,22.0
2026-09-14 23:35:11,115.7365,32.8522, 429.7, 7005,-15.3,-17.2,-15.4, 85, 99, 2.31,275,22.7
2026-09-14 23:35:52,115.7464,32.8513, 415.1, 7264,-16.9,-19.5,-17.5, 80, 94, 1.96,274,24.5
2026-09-14 23:36:06,115.7504,32.8511, 410.1, 7355,-17.5,-20.6,-18.5, 77, 91, 1.81,273,24.0
2026-09-14 23:36:26,115.7551,32.8508, 403.2, 7481,-18.3,-20.4,-18.3, 84,100, 1.87,273,21.8
2026-09-14 23:36:30,115.7559,32.8509, 401.8, 7506,-18.5,-20.7,-18.6, 82, 99, 1.83,273,21.8
2026-09-14 23:36:35,115.7570,32.8508, 400.2, 7537,-18.6,-22.4,-20.1, 72, 86, 1.59,273,21.9
2026-09-14 23:36:35,115.7564,32.8533, 400.0, 7540,-18.6,-22.5,-20.2, 71, 86, 1.57,273,22.0
2026-09-14 23:38:02,115.7776,32.8494, 371.4, 8086,-23.4,-26.8,-24.2, 74, 92, 1.15,281,22.4
2026-09-14 23:38:22,115.7825,32.8484, 365.0, 8212,-24.1,-27.4,-24.8, 74, 93, 1.10,281,23.7
2026-09-14 23:38:44,115.7880,32.8479, 357.9, 8356,-24.7,-27.9,-25.2, 74, 95, 1.08,276,24.4
2026-09-14 23:39:22,115.7979,32.8471, 346.2, 8596,-26.5,-29.1,-26.4, 78,101, 0.99,268,23.4
2026-09-14 23:39:51,115.8052,32.8479, 337.2, 8784,-27.8,-30.5,-27.6, 78,103, 0.90,265,25.1
2026-09-14 23:40:22,115.8136,32.8486, 328.0, 8982,-29.4,-32.2,-29.2, 77,103, 0.79,262,25.0
2026-09-14 23:41:21,115.8300,32.8502, 310.0, 9380,-32.7,-35.7,-32.4, 75,103, 0.59,266,26.3
2026-09-14 23:41:22,115.8302,32.8502, 309.8, 9386,-32.7,-35.7,-32.5, 75,103, 0.59,266,26.3
2026-09-14 23:41:54,115.8364,32.8533, 300.0, 9609,-34.7,-37.4,-34.1, 76,107, 0.51,263,26.8
2026-09-14 23:42:22,115.8474,32.8514, 291.5, 9808,-36.3,-38.7,-35.3, 78,112, 0.46,265,27.5
2026-09-14 23:42:36,115.8514,32.8519, 287.6, 9903,-37.1,-39.2,-35.8, 81,116, 0.44,263,28.1
2026-09-14 23:43:22,115.8659,32.8534, 274.9,10212,-39.6,-42.5,-38.9, 74,108, 0.33,263,30.2
2026-09-14 23:44:22,115.8854,32.8544, 259.3,10605,-42.7,-46.4,-42.5, 67,102, 0.23,268,31.0
2026-09-14 23:45:01,115.8964,32.8533, 250.0,10850,-45.0,-48.8,-44.9, 65,101, 0.18,267,32.0
2026-09-14 23:45:04,115.8990,32.8544, 249.5,10864,-45.1,-49.0,-45.1, 65,101, 0.18,267,32.2
2026-09-14 23:45:22,115.9053,32.8549, 245.2,10978,-46.1,-49.9,-45.9, 65,102, 0.16,267,32.7
2026-09-14 23:46:18,115.9257,32.8560, 232.8,11321,-48.5,-52.1,-48.0, 66,106, 0.13,268,34.7
2026-09-14 23:46:22,115.9273,32.8561, 231.9,11347,-48.7,-52.5,-48.4, 64,104, 0.13,269,34.3
2026-09-14 23:46:58,115.9401,32.8549, 223.5,11587,-50.4,-58.0,-53.6, 41, 66, 0.07,282,37.0
2026-09-14 23:47:22,115.9498,32.8530, 218.5,11735,-49.3,-58.6,-54.2, 33, 54, 0.07,286,37.9
2026-09-14 23:47:27,115.9517,32.8526, 217.5,11765,-49.1,-58.8,-54.4, 32, 51, 0.06,286,37.8
2026-09-14 23:48:22,115.9734,32.8464, 206.8,12092,-50.1,-62.9,-58.5, 21, 34, 0.04,290,40.4
2026-09-14 23:48:57,115.9864,32.8433, 200.0,12310,-50.9,-64.6,-60.1, 18, 30, 0.03,290,37.6
2026-09-14 23:49:10,115.9921,32.8407, 197.6,12389,-51.1,-65.3,-60.8, 17, 28, 0.03,290,37.8
2026-09-14 23:49:48,116.0064,32.8362, 190.3,12630,-53.4,-68.1,-63.5, 15, 26, 0.02,291,37.3
2026-09-14 23:50:30,116.0216,32.8313, 182.4,12901,-55.0,-70.2,-65.5, 14, 24, 0.02,290,34.6
2026-09-14 23:51:19,116.0389,32.8257, 173.9,13206,-56.3,-72.0,-67.4, 13, 22, 0.01,294,35.3
2026-09-14 23:51:22,116.0399,32.8251, 173.3,13225,-56.2,-72.0,-67.4, 13, 22, 0.01,294,35.0
2026-09-14 23:51:30,116.0425,32.8242, 172.0,13274,-56.2,-72.1,-67.4, 12, 21, 0.01,294,33.9
2026-09-14 23:52:17,116.0561,32.8202, 162.9,13617,-57.8,-73.8,-69.1, 12, 21, 0.01,280,24.6
2026-09-14 23:52:22,116.0577,32.8200, 161.7,13663,-58.2,-74.1,-69.4, 12, 21, 0.01,279,24.0
2026-09-14 23:53:22,116.0739,32.8209, 150.8,14100,-61.6,-77.0,-72.2, 12, 21, 0.01,261,27.4
2026-09-14 23:53:25,116.0764,32.8233, 150.0,14131,-61.9,-76.9,-72.2, 12, 23, 0.01,261,27.5
2026-09-14 23:54:10,116.0874,32.8227, 143.5,14404,-64.1,-79.2,-74.5, 12, 22, 0.01,264,27.9
2026-09-14 23:54:22,116.0911,32.8229, 141.4,14493,-64.5,-79.5,-74.7, 12, 22, 0.01,268,28.3
2026-09-14 23:55:05,116.1041,32.8226, 135.3,14760,-66.3,-81.2,-76.5, 11, 21, 0.00,272,29.7
2026-09-14 23:55:15,116.1073,32.8226, 133.8,14825,-66.2,-81.1,-76.4, 11, 21, 0.00,271,30.3
2026-09-14 23:55:22,116.1096,32.8225, 132.8,14873,-66.5,-81.4,-76.6, 11, 22, 0.00,271,30.2
2026-09-14 23:55:54,116.1195,32.8219, 127.7,15108,-67.6,-82.3,-77.6, 11, 22, 0.00,278,28.8
2026-09-14 23:56:13,116.1253,32.8211, 125.1,15231,-67.6,-82.3,-77.6, 11, 22, 0.00,281,29.8
2026-09-14 23:56:22,116.1282,32.8206, 123.9,15286,-68.1,-82.7,-77.9, 11, 22, 0.00,282,30.1
2026-09-14 23:57:03,116.1409,32.8177, 117.9,15585,-70.1,-84.2,-79.5, 12, 23, 0.00,291,28.8
2026-09-14 23:57:15,116.1441,32.8165, 116.6,15652,-69.9,-84.1,-79.3, 12, 23, 0.00,291,28.5
2026-09-14 23:57:22,116.1461,32.8159, 115.7,15697,-69.9,-84.2,-79.5, 11, 23, 0.00,289,28.9
2026-09-14 23:57:36,116.1503,32.8147, 114.1,15779,-70.3,-84.5,-79.8, 12, 23, 0.00,287,30.1
2026-09-14 23:58:14,116.1611,32.8109, 109.3,16030,-69.5,-84.0,-79.3, 11, 22, 0.00,298,26.4
2026-09-14 23:58:22,116.1631,32.8100, 108.5,16075,-69.6,-84.1,-79.4, 11, 22, 0.00,298,25.3
2026-09-14 23:58:27,116.1645,32.8096, 108.0,16102,-69.7,-84.2,-79.4, 11, 22, 0.00,297,25.0
2026-09-14 23:58:51,116.1701,32.8074, 105.4,16251,-68.8,-83.6,-78.8, 11, 21, 0.00,291,22.6
2026-09-14 23:59:08,116.1733,32.8064, 102.4,16419,-67.6,-82.6,-77.8, 11, 21, 0.00,283,19.0
2026-09-14 23:59:22,116.1762,32.8062, 100.7,16524,-67.9,-82.8,-78.1, 11, 21, 0.00,277,17.5
2026-09-14 23:59:27,116.1771,32.8060, 100.1,16556,-68.1,-83.0,-78.2, 11, 21, 0.00,275,17.2
