time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,160.8300,56.3100, 992.0,   29,  7.6,  5.2,  5.2, 85, 85, 5.59,325, 2.0
2026-09-10 11:30:00,160.8300,56.3100, 979.0,  141,  9.8,  5.0,  5.0, 72, 72, 5.59,295, 3.0
2026-09-10 11:30:00,160.8300,56.3100, 953.0,  370,  8.5,  2.6,  2.6, 67, 67, 4.85,315, 8.0
2026-09-10 11:30:00,160.8300,56.3100, 925.0,  624,  7.0,  0.0,  0.0, 61, 61, 4.13,315, 8.0
2026-09-10 11:30:00,160.8300,56.3100, 903.0,  821,  5.2, -1.2, -1.1, 63, 63, 3.87,305, 6.0
2026-09-10 11:30:00,160.8300,56.3100, 889.0,  949,  4.0, -2.0, -1.8, 65, 65, 3.71,290, 6.0
2026-09-10 11:30:00,160.8300,56.3100, 850.0, 1314,  3.4, -4.6, -4.1, 56, 56, 3.20,245, 6.0
2026-09-10 11:30:00,160.8300,56.3100, 771.0, 2088, -2.8, -9.0, -8.0, 62, 64, 2.50,145, 4.0
2026-09-10 11:30:00,160.8300,56.3100, 733.0, 2489, -6.0,-11.3,-10.1, 66, 70, 2.20,205, 5.0
2026-09-10 11:30:00,160.8300,56.3100, 713.0, 2708, -7.7,-12.6,-11.2, 68, 74, 2.04,200, 7.0
2026-09-10 11:30:00,160.8300,56.3100, 700.0, 2854, -8.9,-13.4,-12.0, 70, 76, 1.94,210, 6.0
2026-09-10 11:30:00,160.8300,56.3100, 693.0, 2929, -9.5,-14.0,-12.5, 70, 77, 1.88,215, 5.0
2026-09-10 11:30:00,160.8300,56.3100, 638.0, 3550,-14.3,-18.5,-16.6, 70, 81, 1.39,240,11.0
2026-09-10 11:30:00,160.8300,56.3100, 556.0, 4583,-22.2,-26.1,-23.5, 71, 88, 0.82,215,12.0
2026-09-10 11:30:00,160.8300,56.3100, 536.0, 4858,-24.3,-28.1,-25.4, 71, 90, 0.71,226,12.0
2026-09-10 11:30:00,160.8300,56.3100, 521.0, 5063,-25.8,-29.9,-27.1, 68, 87, 0.61,235,12.0
2026-09-10 11:30:00,160.8300,56.3100, 500.0, 5360,-27.9,-32.6,-29.6, 64, 84, 0.50,215,15.0
2026-09-10 11:30:00,160.8300,56.3100, 494.0, 5446,-28.6,-33.6,-30.5, 62, 83, 0.46,210,15.0
2026-09-10 11:30:00,160.8300,56.3100, 480.0, 5650,-30.4,-35.9,-32.6, 59, 79, 0.37,225,16.0
2026-09-10 11:30:00,160.8300,56.3100, 445.0, 6189,-34.9,-41.9,-38.3, 49, 69, 0.22,219,18.9
2026-09-10 11:30:00,160.8300,56.3100, 400.0, 6930,-39.1,-45.1,-41.3, 53, 78, 0.17,210,23.0
2026-09-10 11:30:00,160.8300,56.3100, 373.0, 7399,-42.6,-48.6,-44.6, 52, 79, 0.13,205,22.0
2026-09-10 11:30:00,160.8300,56.3100, 334.0, 8139,-48.1,-54.1,-49.9, 50, 80, 0.07,210,25.0
2026-09-10 11:30:00,160.8300,56.3100, 308.0, 8676,-45.7,-52.4,-48.3, 47, 73, 0.10,210,31.0
2026-09-10 11:30:00,160.8300,56.3100, 300.0, 8850,-44.9,-51.9,-47.8, 46, 71, 0.11,215,30.0
2026-09-10 11:30:00,160.8300,56.3100, 275.0, 9434,-40.5,-48.5,-44.6, 42, 63, 0.17,224,26.3
2026-09-10 11:30:00,160.8300,56.3100, 273.0, 9483,-40.5,-48.7,-44.7, 41, 61, 0.17,225,26.0
2026-09-10 11:30:00,160.8300,56.3100, 250.0,10080,-40.1,-51.1,-47.0, 30, 44, 0.14,220,26.0
2026-09-10 11:30:00,160.8300,56.3100, 227.0,10737,-39.8,-53.7,-49.6, 21, 32, 0.11,210,25.0
2026-09-10 11:30:00,160.8300,56.3100, 205.0,11432,-39.5,-56.5,-52.2, 15, 22, 0.09,227,25.8
2026-09-10 11:30:00,160.8300,56.3100, 201.0,11566,-40.1,-57.1,-52.8, 15, 22, 0.09,230,26.0
2026-09-10 11:30:00,160.8300,56.3100, 200.0,11600,-40.3,-57.3,-53.0, 15, 22, 0.08,230,26.0
2026-09-10 11:30:00,160.8300,56.3100, 191.0,11915,-39.3,-57.3,-53.0, 13, 19, 0.09,229,24.7
2026-09-10 11:30:00,160.8300,56.3100, 167.0,12824,-43.1,-62.2,-57.7, 11, 16, 0.05,225,21.0
2026-09-10 11:30:00,160.8300,56.3100, 150.0,13550,-46.1,-66.1,-61.6,  9, 14, 0.04,220,27.0
2026-09-10 11:30:00,160.8300,56.3100, 149.0,13594,-46.5,-66.5,-61.9,  9, 14, 0.03,220,28.0
2026-09-10 11:30:00,160.8300,56.3100, 147.0,13685,-45.9,-66.1,-61.5,  9, 14, 0.04,220,28.0
2026-09-10 11:30:00,160.8300,56.3100, 138.0,14107,-43.1,-64.1,-59.6,  8, 13, 0.05,214,27.4
2026-09-10 11:30:00,160.8300,56.3100, 118.0,15154,-44.8,-66.2,-61.7,  7, 12, 0.05,200,26.0
2026-09-10 11:30:00,160.8300,56.3100, 104.0,15998,-46.1,-68.0,-63.4,  7, 11, 0.04,220,26.0
2026-09-10 11:30:00,160.8300,56.3100, 100.0,16260,-46.5,-68.5,-63.9,  7, 10, 0.04,225,23.0
