time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 68.2500,58.1500,1021.0,   50, 10.0,  9.0,  9.0, 93, 93, 7.07,315, 2.0
2026-09-23 23:30:00, 68.2500,58.1500,1004.0,  187, 10.6,  8.6,  8.6, 87, 87, 6.99,  0, 5.0
2026-09-23 23:30:00, 68.2500,58.1500,1000.0,  220, 10.8,  8.5,  8.5, 86, 86, 6.97,  0, 6.0
2026-09-23 23:30:00, 68.2500,58.1500, 983.0,  364, 11.6,  8.9,  8.9, 83, 83, 7.29,  9, 8.7
2026-09-23 23:30:00, 68.2500,58.1500, 981.0,  381, 11.5,  8.7,  8.7, 83, 83, 7.23, 10, 9.0
2026-09-23 23:30:00, 68.2500,58.1500, 955.0,  606, 10.1,  6.7,  6.7, 79, 79, 6.44,  0, 8.0
2026-09-23 23:30:00, 68.2500,58.1500, 932.0,  810,  8.8,  4.8,  4.8, 76, 76, 5.78,  5, 8.0
2026-09-23 23:30:00, 68.2500,58.1500, 925.0,  873,  8.4,  4.2,  4.2, 75, 75, 5.59,  5, 8.0
2026-09-23 23:30:00, 68.2500,58.1500, 860.0, 1464,  4.2, -0.4, -0.4, 72, 72, 4.32,  9, 9.7
2026-09-23 23:30:00, 68.2500,58.1500, 850.0, 1558,  4.0, -2.0, -1.8, 65, 65, 3.88, 10,10.0
2026-09-23 23:30:00, 68.2500,58.1500, 818.0, 1871,  4.3, -9.8, -8.8, 35, 35, 2.21,330, 9.0
2026-09-23 23:30:00, 68.2500,58.1500, 811.0, 1941,  4.4,-11.6,-10.3, 30, 30, 1.94,329, 9.2
2026-09-23 23:30:00, 68.2500,58.1500, 700.0, 3129, -1.3,-24.3,-21.9, 15, 16, 0.77,320,12.0
2026-09-23 23:30:00, 68.2500,58.1500, 698.0, 3152, -1.5,-24.5,-22.1, 15, 16, 0.75,319,12.0
2026-09-23 23:30:00, 68.2500,58.1500, 693.0, 3209, -1.9,-23.9,-21.5, 17, 17, 0.80,318,11.9
2026-09-23 23:30:00, 68.2500,58.1500, 636.0, 3884, -7.9,-13.9,-12.4, 62, 67, 2.05,302,11.1
2026-09-23 23:30:00, 68.2500,58.1500, 629.0, 3969, -8.4,-14.0,-12.5, 64, 70, 2.06,300,11.0
2026-09-23 23:30:00, 68.2500,58.1500, 600.0, 4334,-10.7,-14.4,-12.9, 74, 82, 2.09,301,11.8
2026-09-23 23:30:00, 68.2500,58.1500, 500.0, 5710,-20.7,-24.3,-21.9, 73, 89, 1.07,305,15.0
2026-09-23 23:30:00, 68.2500,58.1500, 458.0, 6353,-24.9,-28.9,-26.1, 69, 88, 0.77,305,15.0
2026-09-23 23:30:00, 68.2500,58.1500, 444.0, 6574,-26.7,-30.7,-27.8, 69, 89, 0.67,305,15.0
2026-09-23 23:30:00, 68.2500,58.1500, 400.0, 7320,-32.9,-36.9,-33.6, 67, 93, 0.41,285,16.0
2026-09-23 23:30:00, 68.2500,58.1500, 332.0, 8595,-43.8,-47.8,-43.9, 65, 99, 0.15,270,20.0
2026-09-23 23:30:00, 68.2500,58.1500, 325.0, 8740,-45.1,-49.1,-45.1, 64,100, 0.14,273,19.8
2026-09-23 23:30:00, 68.2500,58.1500, 300.0, 9270,-48.3,-52.7,-48.6, 60, 97, 0.10,285,19.0
2026-09-23 23:30:00, 68.2500,58.1500, 275.0, 9838,-51.3,-55.9,-51.7, 57, 95, 0.07,300,17.0
2026-09-23 23:30:00, 68.2500,58.1500, 250.0,10460,-54.5,-59.5,-55.1, 54, 92, 0.05,305,15.0
2026-09-23 23:30:00, 68.2500,58.1500, 247.0,10538,-54.7,-60.7,-56.3, 48, 81, 0.04,305,15.0
2026-09-23 23:30:00, 68.2500,58.1500, 200.0,11900,-52.5,-59.5,-55.1, 43, 71, 0.06,305,14.0
2026-09-23 23:30:00, 68.2500,58.1500, 191.0,12197,-51.7,-59.7,-55.3, 38, 63, 0.07,304,13.8
2026-09-23 23:30:00, 68.2500,58.1500, 154.0,13581,-53.8,-63.6,-59.1, 30, 50, 0.05,300,13.0
2026-09-23 23:30:00, 68.2500,58.1500, 150.0,13750,-54.1,-64.1,-59.6, 29, 49, 0.05,305,13.0
2026-09-23 23:30:00, 68.2500,58.1500, 107.0,15899,-56.1,-68.6,-64.0, 20, 34, 0.04,340, 9.0
2026-09-23 23:30:00, 68.2500,58.1500, 100.0,16330,-56.5,-69.5,-64.9, 18, 32, 0.03,320,10.0
