time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:42, 97.1700,31.1500, 684.5, 3299, 13.9,  7.2,  7.2, 64, 64, 9.35,359, 3.9
2026-09-14 11:15:57, 97.1686,31.1500, 680.0, 3362, 13.4,  6.4,  6.4, 63, 63, 8.92,355, 5.1
2026-09-14 11:16:38, 97.1686,31.1477, 666.7, 3524, 12.2,  7.5,  7.5, 73, 73, 9.84,334, 4.7
2026-09-14 11:17:12, 97.1696,31.1466, 652.8, 3698, 10.5,  7.2,  7.2, 80, 80, 9.79,327, 5.2
2026-09-14 11:17:13, 97.1697,31.1465, 652.2, 3704, 10.5,  7.2,  7.2, 80, 80, 9.80,327, 5.2
2026-09-14 11:17:21, 97.1699,31.1463, 648.4, 3754,  9.0,  6.0,  6.0, 81, 81, 9.07,329, 5.6
2026-09-14 11:18:12, 97.1720,31.1444, 624.6, 4074,  6.9,  5.5,  5.5, 90, 90, 9.09,311, 7.0
2026-09-14 11:18:59, 97.1749,31.1422, 604.5, 4343,  4.8,  4.5,  4.5, 98, 98, 8.78,309, 7.6
2026-09-14 11:19:10, 97.1750,31.1428, 600.0, 4405,  4.5,  4.3,  4.3, 98, 98, 8.72,311, 7.4
2026-09-14 11:20:24, 97.1793,31.1381, 571.1, 4798,  2.4,  2.4,  2.4,100,100, 8.01,314, 6.9
2026-09-14 11:22:12, 97.1847,31.1337, 539.5, 5260,  0.1,  0.1,  0.1,100,100, 7.17,303, 6.5
2026-09-14 11:22:16, 97.1850,31.1336, 537.9, 5284,  0.0,  0.0,  0.0,100,100, 7.14,305, 6.6
2026-09-14 11:22:24, 97.1855,31.1333, 535.3, 5323, -0.2, -0.2, -0.2,100,100, 7.06,305, 6.8
2026-09-14 11:23:12, 97.1886,31.1320, 519.2, 5568, -0.8, -0.8, -0.7,100,101, 6.98,284, 6.7
2026-09-14 11:23:17, 97.1891,31.1318, 517.6, 5593, -1.0, -1.0, -0.9,100,101, 6.92,279, 6.4
2026-09-14 11:23:22, 97.1894,31.1320, 515.8, 5620, -0.5, -0.5, -0.5,100,100, 7.16,274, 6.2
2026-09-14 11:23:50, 97.1910,31.1322, 505.0, 5790, -1.7, -2.0, -1.8, 98, 99, 6.57,252, 6.5
2026-09-14 11:23:58, 97.1917,31.1323, 502.1, 5837, -2.4, -2.8, -2.5, 98,100, 6.22,253, 6.6
2026-09-14 11:24:02, 97.1950,31.1328, 500.0, 5870, -2.4, -2.9, -2.6, 97, 99, 6.20,254, 6.6
2026-09-14 11:24:09, 97.1925,31.1325, 497.2, 5914, -2.4, -2.8, -2.4, 97, 99, 6.31,253, 6.6
2026-09-14 11:24:12, 97.1926,31.1326, 496.0, 5933, -2.5, -2.8, -2.5, 98,101, 6.30,251, 6.5
2026-09-14 11:24:24, 97.1933,31.1327, 492.3, 5993, -3.2, -3.9, -3.5, 95, 97, 5.82,246, 6.9
2026-09-14 11:24:34, 97.1940,31.1332, 488.6, 6054, -2.8, -3.4, -3.0, 96, 99, 6.13,242, 7.9
2026-09-14 11:25:12, 97.1974,31.1345, 477.3, 6238, -4.0, -4.5, -4.0, 96,100, 5.75,239,10.7
2026-09-14 11:26:12, 97.2018,31.1368, 454.1, 6632, -5.9, -6.6, -5.9, 95,100, 5.15,258, 5.8
