time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:02:00, 46.1300,28.3100, 969.0,  358, 44.4, -4.6, -4.1,  5,  5, 2.80,300, 4.6
2026-09-23 12:02:00, 46.1300,28.3100, 956.0,  485, 41.8, -1.2, -1.1,  7,  7, 3.66,313, 4.3
2026-09-23 12:02:00, 46.1300,28.3100, 925.0,  791, 39.0, -2.0, -1.8,  8,  8, 3.57,345, 3.6
2026-09-23 12:02:00, 46.1300,28.3100, 859.0, 1461, 32.2, -2.7, -2.4, 10, 10, 3.65,350, 5.7
2026-09-23 12:02:00, 46.1300,28.3100, 850.0, 1556, 31.2, -2.8, -2.5, 11, 11, 3.66,350, 6.2
2026-09-23 12:02:00, 46.1300,28.3100, 776.0, 2350, 23.3, -4.3, -3.8, 16, 16, 3.59,330, 5.7
2026-09-23 12:02:00, 46.1300,28.3100, 751.0, 2635, 20.5, -4.8, -4.3, 18, 18, 3.56,305, 7.2
2026-09-23 12:02:00, 46.1300,28.3100, 722.0, 2979, 17.1, -5.5, -4.8, 21, 21, 3.53,335, 6.7
2026-09-23 12:02:00, 46.1300,28.3100, 716.0, 3051, 16.4, -5.6, -5.0, 22, 22, 3.52,334, 6.4
2026-09-23 12:02:00, 46.1300,28.3100, 700.0, 3243, 14.6, -5.4, -4.8, 25, 25, 3.65,330, 5.7
2026-09-23 12:02:00, 46.1300,28.3100, 696.0, 3290, 14.2, -5.5, -4.9, 25, 25, 3.64,325, 5.2
2026-09-23 12:02:00, 46.1300,28.3100, 663.0, 3684, 10.4, -6.7, -5.9, 29, 29, 3.50,340, 6.2
2026-09-23 12:02:00, 46.1300,28.3100, 630.0, 4099,  6.5, -7.8, -7.0, 35, 35, 3.36,330, 6.2
2026-09-23 12:02:00, 46.1300,28.3100, 576.0, 4827, -0.4, -9.9, -8.8, 48, 49, 3.13, 15, 5.2
2026-09-23 12:02:00, 46.1300,28.3100, 543.0, 5307, -4.9,-11.3,-10.1, 61, 64, 2.97, 10, 5.2
2026-09-23 12:02:00, 46.1300,28.3100, 529.0, 5519, -6.9,-11.9,-10.6, 68, 72, 2.91,346, 5.5
2026-09-23 12:02:00, 46.1300,28.3100, 527.0, 5548, -6.3,-16.3,-14.6, 45, 48, 2.03,342, 5.5
2026-09-23 12:02:00, 46.1300,28.3100, 520.0, 5653, -6.2,-25.6,-23.1, 20, 21, 0.91,330, 5.7
2026-09-23 12:02:00, 46.1300,28.3100, 513.0, 5759, -6.1,-35.1,-31.9,  8,  9, 0.38,304, 5.2
2026-09-23 12:02:00, 46.1300,28.3100, 512.0, 5774, -6.0,-35.4,-32.2,  8,  8, 0.37,300, 5.2
2026-09-23 12:02:00, 46.1300,28.3100, 505.0, 5882, -5.3,-37.3,-34.0,  6,  6, 0.31,290, 5.2
