time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:09:04,-147.8763,64.8163, 988.8,  137, 11.7,  9.6,  9.6, 87, 87, 7.61,237, 0.5
2026-09-08 23:09:17,-147.8755,64.8165, 980.2,  210, 12.0,  9.4,  9.4, 84, 84, 7.55,237, 4.1
2026-09-08 23:09:30,-147.8741,64.8169, 972.1,  280, 11.3,  9.2,  9.2, 87, 87, 7.51,234, 5.6
2026-09-08 23:09:43,-147.8729,64.8173, 964.1,  349, 10.7,  8.9,  8.9, 89, 89, 7.42,237, 5.7
2026-09-08 23:09:56,-147.8718,64.8175, 956.0,  419, 10.0,  8.8,  8.8, 92, 92, 7.43,243, 5.7
2026-09-08 23:10:09,-147.8703,64.8178, 947.7,  492,  9.3,  8.4,  8.4, 94, 94, 7.33,249, 7.3
2026-09-08 23:10:22,-147.8678,64.8182, 939.8,  561,  9.0,  7.1,  7.1, 88, 88, 6.76,253, 9.3
2026-09-08 23:10:35,-147.8653,64.8185, 933.1,  620,  8.6,  6.9,  6.9, 89, 89, 6.69,255,10.2
2026-09-08 23:10:48,-147.8625,64.8188, 927.1,  673,  8.1,  6.7,  6.7, 91, 91, 6.67,253,10.2
2026-09-08 23:11:00,-147.8601,64.8192, 921.4,  725,  7.7,  6.5,  6.5, 92, 92, 6.61,251,10.0
2026-09-08 23:11:13,-147.8577,64.8195, 915.3,  779,  7.1,  6.5,  6.5, 96, 96, 6.65,254,10.1
2026-09-08 23:11:26,-147.8547,64.8198, 908.8,  838,  6.7,  6.2,  6.2, 96, 96, 6.54,255,10.5
2026-09-08 23:11:39,-147.8521,64.8201, 902.1,  899,  6.2,  5.9,  5.9, 98, 98, 6.45,256,10.9
2026-09-08 23:11:52,-147.8491,64.8204, 894.6,  967,  5.7,  5.6,  5.6, 99, 99, 6.36,260,10.9
2026-09-08 23:12:05,-147.8461,64.8205, 886.9, 1038,  5.2,  5.2,  5.2,100,100, 6.26,264,10.4
2026-09-08 23:12:18,-147.8434,64.8207, 880.0, 1102,  4.8,  4.8,  4.8,100,100, 6.14,267,10.5
2026-09-08 23:12:31,-147.8406,64.8206, 873.6, 1161,  4.6,  4.6,  4.6,100,100, 6.08,270,11.7
2026-09-08 23:12:44,-147.8369,64.8205, 867.4, 1220,  4.4,  4.4,  4.4,100,100, 6.03,269,12.9
2026-09-08 23:12:57,-147.8336,64.8206, 861.6, 1275,  4.1,  3.1,  3.1, 93, 93, 5.56,268,13.5
2026-09-08 23:13:10,-147.8295,64.8207, 856.0, 1328,  3.9,  2.2,  2.2, 88, 88, 5.24,268,14.0
2026-09-08 23:13:22,-147.8261,64.8208, 850.0, 1385,  3.8,  1.9,  1.9, 88, 88, 5.17,267,14.2
2026-09-08 23:13:35,-147.8219,64.8208, 843.7, 1445,  3.6,  1.2,  1.2, 84, 84, 4.94,266,14.0
2026-09-08 23:13:48,-147.8184,64.8210, 837.0, 1510,  3.0,  1.0,  1.0, 87, 87, 4.93,266,14.1
2026-09-08 23:14:01,-147.8145,64.8211, 830.7, 1571,  2.6,  0.6,  0.6, 87, 87, 4.82,270,14.7
2026-09-08 23:14:14,-147.8103,64.8209, 824.6, 1630,  2.3,  0.4,  0.4, 87, 87, 4.78,271,14.7
2026-09-08 23:14:27,-147.8065,64.8210, 818.4, 1692,  2.1,  0.4,  0.4, 89, 89, 4.82,270,14.5
2026-09-08 23:14:40,-147.8024,64.8209, 811.6, 1759,  1.8,  0.0,  0.0, 88, 88, 4.72,272,14.6
2026-09-08 23:14:53,-147.7984,64.8209, 805.4, 1821,  1.3, -0.0, -0.0, 91, 91, 4.75,272,14.4
2026-09-08 23:15:06,-147.7944,64.8209, 798.8, 1887,  1.1, -0.1, -0.1, 92, 92, 4.75,271,13.7
2026-09-08 23:15:19,-147.7911,64.8209, 793.0, 1946,  0.9, -0.6, -0.5, 90, 90, 4.63,270,12.7
2026-09-08 23:15:32,-147.7876,64.8208, 786.8, 2008,  0.4, -0.7, -0.6, 93, 93, 4.64,267,12.3
2026-09-08 23:15:45,-147.7841,64.8210, 779.9, 2080,  0.0, -1.4, -1.2, 90, 90, 4.44,263,11.8
2026-09-08 23:15:58,-147.7812,64.8213, 774.0, 2141, -0.5, -1.4, -1.3, 93, 93, 4.45,260,11.2
2026-09-08 23:16:11,-147.7780,64.8214, 767.4, 2209, -1.0, -1.4, -1.2, 97, 98, 4.51,259,11.0
2026-09-08 23:16:24,-147.7753,64.8217, 759.5, 2291, -1.5, -1.9, -1.7, 97, 99, 4.39,258,10.0
2026-09-08 23:16:37,-147.7730,64.8218, 753.1, 2359, -1.9, -2.0, -1.8,100,101, 4.39,256, 8.7
2026-09-08 23:16:50,-147.7708,64.8222, 747.5, 2418, -2.3, -2.3, -2.0,100,102, 4.32,257, 8.8
2026-09-08 23:17:03,-147.7684,64.8224, 741.0, 2488, -2.7, -2.7, -2.4,100,103, 4.24,258, 9.5
2026-09-08 23:17:16,-147.7654,64.8226, 734.7, 2556, -3.1, -3.1, -2.7,100,103, 4.15,256, 9.2
2026-09-08 23:17:29,-147.7633,64.8230, 727.9, 2628, -3.4, -3.4, -3.0,100,103, 4.09,252, 8.3
2026-09-08 23:17:42,-147.7615,64.8231, 721.7, 2697, -3.8, -3.8, -3.4,100,104, 3.99,247, 9.0
2026-09-08 23:17:55,-147.7589,64.8237, 715.9, 2760, -4.3, -4.3, -3.8,100,104, 3.89,242,10.6
2026-09-08 23:18:08,-147.7562,64.8244, 710.1, 2825, -4.7, -4.7, -4.1,100,105, 3.81,240,12.1
2026-09-08 23:18:21,-147.7530,64.8251, 704.7, 2884, -4.8, -5.5, -4.9, 95, 99, 3.59,238,12.6
2026-09-08 23:18:33,-147.7506,64.8259, 699.4, 2944, -5.3, -5.8, -5.2, 96,101, 3.54,238,12.3
2026-09-08 23:18:46,-147.7477,64.8265, 693.9, 3006, -5.9, -6.3, -5.6, 97,102, 3.44,241,12.1
2026-09-08 23:18:59,-147.7449,64.8272, 688.6, 3066, -6.3, -6.5, -5.8, 98,104, 3.40,241,11.2
2026-09-08 23:19:12,-147.7425,64.8278, 682.9, 3131, -6.4, -6.9, -6.1, 96,103, 3.34,242, 9.7
2026-09-08 23:19:25,-147.7402,64.8283, 677.4, 3194, -6.8, -7.2, -6.4, 97,104, 3.30,241, 9.3
2026-09-08 23:19:38,-147.7378,64.8288, 671.6, 3262, -7.1, -7.1, -6.3,100,107, 3.34,239, 9.2
2026-09-08 23:19:51,-147.7360,64.8293, 665.8, 3329, -7.5, -7.5, -6.6,100,108, 3.27,242, 9.1
2026-09-08 23:20:04,-147.7335,64.8298, 659.3, 3405, -7.8, -7.9, -7.1, 99,106, 3.19,243, 9.2
2026-09-08 23:20:17,-147.7313,64.8303, 654.3, 3465, -8.2, -8.3, -7.4, 99,108, 3.13,243, 8.5
2026-09-08 23:20:30,-147.7295,64.8306, 648.2, 3538, -8.7, -9.0, -8.1, 98,106, 2.98,245, 7.6
2026-09-08 23:20:43,-147.7277,64.8311, 642.3, 3608, -9.3, -9.9, -8.8, 95,104, 2.81,247, 7.9
2026-09-08 23:20:56,-147.7255,64.8313, 637.2, 3669, -9.8,-10.4, -9.2, 96,105, 2.73,244, 8.9
2026-09-08 23:21:09,-147.7235,64.8319, 631.7, 3736,-10.4,-10.6, -9.4, 99,109, 2.71,240, 9.3
2026-09-08 23:21:22,-147.7213,64.8325, 626.1, 3806,-10.9,-10.9, -9.7,100,111, 2.65,237, 8.8
2026-09-08 23:21:35,-147.7194,64.8331, 620.4, 3875,-11.5,-11.5,-10.2,100,112, 2.56,229, 8.3
2026-09-08 23:21:48,-147.7177,64.8337, 615.5, 3936,-11.1,-13.3,-11.8, 84, 94, 2.23,220, 8.9
2026-09-08 23:22:01,-147.7164,64.8346, 610.6, 3998,-11.0,-15.1,-13.5, 72, 80, 1.94,214, 9.1
2026-09-08 23:22:14,-147.7152,64.8355, 605.6, 4061,-11.2,-16.0,-14.3, 68, 75, 1.81,214, 8.4
2026-09-08 23:22:27,-147.7137,64.8363, 601.0, 4119,-11.6,-17.1,-15.3, 64, 72, 1.67,215, 7.3
2026-09-08 23:22:40,-147.7128,64.8369, 595.8, 4185,-12.1,-17.7,-15.8, 63, 71, 1.60,211, 6.8
2026-09-08 23:22:53,-147.7119,64.8377, 590.9, 4249,-12.6,-18.3,-16.4, 62, 70, 1.52,210, 7.0
2026-09-08 23:23:06,-147.7109,64.8383, 586.3, 4308,-12.9,-18.7,-16.8, 62, 70, 1.49,212, 7.5
2026-09-08 23:23:19,-147.7097,64.8392, 581.6, 4369,-13.2,-19.8,-17.7, 58, 66, 1.37,215, 7.5
2026-09-08 23:23:32,-147.7085,64.8398, 577.8, 4419,-13.6,-19.8,-17.8, 60, 68, 1.38,211, 7.2
2026-09-08 23:23:45,-147.7077,64.8405, 573.5, 4476,-14.0,-20.7,-18.6, 57, 65, 1.28,206, 7.0
2026-09-08 23:23:58,-147.7068,64.8413, 568.7, 4540,-14.5,-21.2,-19.0, 57, 65, 1.24,208, 5.7
2026-09-08 23:24:11,-147.7063,64.8416, 564.5, 4597,-14.9,-21.4,-19.3, 57, 66, 1.22,218, 5.3
2026-09-08 23:24:24,-147.7050,64.8422, 559.7, 4661,-15.4,-21.4,-19.3, 60, 69, 1.23,227, 5.9
2026-09-08 23:24:37,-147.7037,64.8426, 555.1, 4724,-15.9,-21.6,-19.4, 62, 72, 1.23,230, 5.6
2026-09-08 23:24:50,-147.7027,64.8431, 550.7, 4784,-16.4,-22.0,-19.8, 62, 73, 1.19,231, 5.1
2026-09-08 23:25:03,-147.7017,64.8434, 545.9, 4849,-16.9,-22.4,-20.1, 62, 74, 1.17,235, 5.0
2026-09-08 23:25:16,-147.7005,64.8437, 542.0, 4903,-17.3,-22.5,-20.2, 64, 76, 1.16,243, 4.8
2026-09-08 23:25:29,-147.6992,64.8439, 537.1, 4970,-18.0,-22.8,-20.5, 66, 79, 1.14,246, 4.0
2026-09-08 23:25:42,-147.6984,64.8441, 531.9, 5043,-18.5,-23.6,-21.2, 64, 77, 1.07,232, 3.5
2026-09-08 23:25:55,-147.6979,64.8444, 527.1, 5110,-19.1,-23.6,-21.3, 68, 81, 1.08,224, 3.5
