time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 03:45:38,  7.3182,52.7153,1014.9,   19, 12.1,  8.6,  8.6, 79, 79, 6.91,200, 1.0
2026-09-11 03:46:04,  7.3184,52.7164,1003.5,  114, 13.6,  7.7,  7.7, 68, 68, 6.59,209, 7.1
2026-09-11 03:46:28,  7.3205,52.7180, 991.5,  215, 14.7,  6.1,  6.1, 56, 56, 5.95,220,10.8
2026-09-11 03:46:54,  7.3232,52.7201, 977.8,  334, 14.9,  5.2,  5.2, 52, 52, 5.68,221,10.9
2026-09-11 03:47:20,  7.3261,52.7222, 962.9,  464, 14.4,  3.9,  3.9, 49, 49, 5.27,219,11.6
2026-09-11 03:47:46,  7.3287,52.7242, 949.0,  586, 13.4,  4.5,  4.5, 55, 55, 5.58,219,11.0
2026-09-11 03:48:12,  7.3313,52.7261, 935.0,  710, 12.3,  4.3,  4.3, 58, 58, 5.58,218,10.4
2026-09-11 03:48:36,  7.3335,52.7280, 921.4,  833, 11.3,  4.1,  4.1, 61, 61, 5.59,220, 9.7
2026-09-11 03:49:02,  7.3358,52.7294, 906.7,  967, 10.1,  3.9,  3.9, 65, 65, 5.59,222, 8.0
2026-09-11 03:49:28,  7.3380,52.7308, 892.1, 1102,  8.8,  3.7,  3.7, 70, 70, 5.59,226, 8.6
2026-09-11 03:49:54,  7.3402,52.7321, 879.3, 1222,  7.7,  3.6,  3.6, 75, 75, 5.64,226, 8.6
2026-09-11 03:50:20,  7.3425,52.7336, 865.6, 1351,  6.5,  3.4,  3.4, 81, 81, 5.65,225, 7.8
2026-09-11 03:50:46,  7.3445,52.7349, 852.8, 1473,  5.7,  2.4,  2.4, 80, 80, 5.34,228, 7.4
2026-09-11 03:51:10,  7.3467,52.7360, 841.1, 1586,  4.7,  2.1,  2.1, 83, 83, 5.28,233, 8.6
2026-09-11 03:51:36,  7.3495,52.7372, 827.9, 1715,  3.6,  1.4,  1.4, 85, 85, 5.10,238, 9.7
2026-09-11 03:52:02,  7.3529,52.7382, 814.0, 1852,  2.3,  1.1,  1.1, 92, 92, 5.08,241,10.3
2026-09-11 03:52:28,  7.3565,52.7395, 801.0, 1982,  1.1,  0.5,  0.5, 95, 95, 4.95,241,11.3
2026-09-11 03:52:54,  7.3604,52.7408, 788.4, 2110,  0.0, -0.4, -0.4, 97, 97, 4.72,243,10.9
2026-09-11 03:53:20,  7.3641,52.7419, 775.8, 2239, -1.0, -1.0, -0.9,100,101, 4.60,246,10.5
2026-09-11 03:53:46,  7.3672,52.7427, 762.5, 2376,  2.7,-18.1,-16.2, 20, 20, 1.21,249, 7.4
2026-09-11 03:54:12,  7.3698,52.7434, 750.1, 2510,  3.6,-20.8,-18.7, 15, 15, 0.97,241, 7.6
2026-09-11 03:54:38,  7.3725,52.7442, 738.3, 2638,  2.9,-21.7,-19.6, 14, 14, 0.91,246, 8.7
2026-09-11 03:55:04,  7.3757,52.7453, 725.8, 2776,  2.6,-21.9,-19.7, 15, 15, 0.92,234,10.3
2026-09-11 03:55:30,  7.3789,52.7469, 714.4, 2904,  2.1,-21.9,-19.7, 15, 15, 0.93,238,11.2
2026-09-11 03:55:56,  7.3827,52.7483, 703.5, 3027,  1.3,-21.2,-19.0, 17, 17, 1.00,239,12.1
2026-09-11 03:56:20,  7.3866,52.7497, 693.5, 3142,  0.4,-20.4,-18.3, 19, 19, 1.09,242,12.9
2026-09-11 03:56:46,  7.3912,52.7508, 682.3, 3272, -0.7,-22.5,-20.2, 17, 17, 0.92,250,11.8
2026-09-11 03:57:12,  7.3953,52.7517, 670.8, 3408, -1.5,-26.3,-23.7, 13, 13, 0.67,248,11.3
2026-09-11 03:57:38,  7.3991,52.7529, 661.0, 3525, -2.1,-23.1,-20.8, 18, 19, 0.90,247,10.7
2026-09-11 03:58:04,  7.4027,52.7536, 650.5, 3652, -2.1,-30.6,-27.7,  9,  9, 0.46,248, 9.3
2026-09-11 03:58:30,  7.4055,52.7545, 640.8, 3771, -2.3,-29.9,-27.1, 10, 10, 0.50,242, 7.8
2026-09-11 03:58:56,  7.4082,52.7554, 631.1, 3892, -3.0,-29.3,-26.5, 11, 11, 0.54,247, 8.9
2026-09-11 03:59:22,  7.4118,52.7560, 621.1, 4018, -3.9,-28.2,-25.5, 13, 14, 0.60,254, 9.6
2026-09-11 03:59:48,  7.4154,52.7566, 612.1, 4133, -4.6,-28.1,-25.4, 14, 15, 0.62,250,10.1
2026-09-11 04:00:14,  7.4190,52.7576, 602.7, 4255, -5.6,-28.4,-25.7, 15, 16, 0.61,251,10.1
2026-09-11 04:00:40,  7.4228,52.7582, 592.9, 4383, -6.7,-29.8,-27.0, 14, 15, 0.54,257,10.5
2026-09-11 04:01:06,  7.4267,52.7587, 583.4, 4509, -7.5,-30.2,-27.3, 14, 16, 0.53,257, 9.9
2026-09-11 04:01:32,  7.4302,52.7593, 573.9, 4636, -8.2,-32.5,-29.4, 12, 13, 0.44,254, 9.2
2026-09-11 04:01:58,  7.4333,52.7599, 565.6, 4749, -8.9,-30.3,-27.5, 16, 17, 0.54,251, 8.7
2026-09-11 04:02:24,  7.4368,52.7606, 556.7, 4871, -9.7,-34.4,-31.3, 11, 12, 0.37,253,10.1
2026-09-11 04:02:50,  7.4409,52.7614, 547.1, 5005,-10.4,-31.2,-28.3, 16, 18, 0.52,248,11.3
2026-09-11 04:03:16,  7.4445,52.7625, 538.8, 5122,-11.3,-21.7,-19.5, 42, 47, 1.25,246,10.9
2026-09-11 04:03:42,  7.4486,52.7636, 530.0, 5249,-12.5,-22.8,-20.5, 42, 47, 1.15,245,12.8
2026-09-11 04:04:08,  7.4534,52.7649, 522.1, 5364,-13.6,-23.8,-21.5, 42, 48, 1.07,252,13.4
2026-09-11 04:04:34,  7.4582,52.7655, 512.9, 5498,-14.9,-21.9,-19.7, 55, 64, 1.29,256,12.1
2026-09-11 04:05:00,  7.4627,52.7665, 503.8, 5634,-16.2,-18.3,-16.4, 84, 98, 1.80,251,12.4
2026-09-11 04:05:24,  7.4667,52.7671, 495.2, 5763,-17.4,-18.5,-16.6, 91,108, 1.79,257,11.3
2026-09-11 04:05:50,  7.4708,52.7677, 487.1, 5886,-18.6,-18.9,-16.9, 98,118, 1.77,264,10.6
2026-09-11 04:06:16,  7.4744,52.7676, 479.4, 6005,-18.1,-30.1,-27.2, 34, 41, 0.66,270, 9.1
2026-09-11 04:06:42,  7.4781,52.7677, 472.4, 6116,-18.4,-35.4,-32.1, 21, 25, 0.40,267,10.0
2026-09-11 04:07:08,  7.4818,52.7679, 465.6, 6222,-19.2,-36.9,-33.6, 19, 23, 0.35,263, 8.7
2026-09-11 04:07:34,  7.4848,52.7682, 458.0, 6345,-20.0,-39.8,-36.4, 15, 19, 0.26,263, 8.0
2026-09-11 04:08:00,  7.4881,52.7684, 450.4, 6469,-20.7,-43.2,-39.5, 11, 14, 0.19,264, 9.0
2026-09-11 04:08:26,  7.4916,52.7686, 443.4, 6584,-21.5,-44.4,-40.7, 11, 13, 0.17,266, 9.6
2026-09-11 04:08:52,  7.4953,52.7688, 435.8, 6711,-22.3,-45.5,-41.7, 10, 13, 0.15,259,10.1
2026-09-11 04:09:18,  7.4994,52.7695, 428.4, 6837,-23.0,-45.2,-41.4, 11, 14, 0.16,251,11.2
2026-09-11 04:09:44,  7.5035,52.7705, 421.1, 6962,-24.0,-45.6,-41.8, 12, 15, 0.15,248,12.3
2026-09-11 04:10:10,  7.5080,52.7716, 413.4, 7096,-25.1,-40.2,-36.7, 23, 30, 0.28,248,12.2
2026-09-11 04:10:36,  7.5121,52.7727, 406.9, 7212,-26.2,-40.0,-36.5, 26, 34, 0.29,244,11.1
2026-09-11 04:11:02,  7.5156,52.7739, 400.2, 7331,-27.2,-39.6,-36.1, 30, 39, 0.31,241,10.8
2026-09-11 04:11:26,  7.5191,52.7752, 393.9, 7447,-27.7,-39.1,-35.7, 33, 43, 0.33,236,12.0
2026-09-11 04:11:52,  7.5228,52.7768, 387.2, 7569,-28.4,-43.4,-39.7, 22, 29, 0.21,232,11.4
2026-09-11 04:12:18,  7.5261,52.7784, 381.2, 7680,-29.4,-42.3,-38.7, 28, 37, 0.24,231,10.9
2026-09-11 04:12:44,  7.5293,52.7801, 375.2, 7794,-30.2,-43.1,-39.4, 27, 37, 0.23,231,11.5
2026-09-11 04:13:10,  7.5331,52.7819, 369.1, 7911,-31.0,-37.4,-34.0, 54, 73, 0.42,231,12.7
2026-09-11 04:13:36,  7.5366,52.7838, 362.9, 8029,-32.1,-37.5,-34.2, 58, 80, 0.42,229,12.7
2026-09-11 04:14:02,  7.5406,52.7858, 356.8, 8149,-33.0,-36.8,-33.5, 69, 96, 0.46,230,13.9
2026-09-11 04:14:28,  7.5447,52.7880, 351.5, 8255,-33.8,-37.4,-34.1, 70, 97, 0.44,232,14.7
2026-09-11 04:14:54,  7.5495,52.7900, 345.6, 8373,-34.6,-38.0,-34.6, 71,100, 0.42,237,15.9
2026-09-11 04:15:20,  7.5551,52.7920, 339.7, 8494,-35.4,-38.5,-35.1, 73,103, 0.40,241,16.9
2026-09-11 04:15:46,  7.5610,52.7938, 333.5, 8621,-36.5,-39.3,-35.9, 75,107, 0.38,245,17.6
2026-09-11 04:16:12,  7.5670,52.7955, 327.4, 8747,-37.4,-40.4,-36.9, 73,105, 0.34,242,16.4
2026-09-11 04:16:38,  7.5723,52.7974, 321.6, 8871,-38.4,-41.1,-37.6, 76,110, 0.33,238,16.0
2026-09-11 04:17:04,  7.5773,52.7995, 316.8, 8976,-38.9,-42.8,-39.2, 66, 97, 0.28,233,15.2
2026-09-11 04:17:30,  7.5815,52.8017, 311.7, 9086,-39.0,-45.3,-41.5, 51, 75, 0.22,230,13.9
2026-09-11 04:17:56,  7.5856,52.8036, 306.4, 9202,-39.6,-46.0,-42.2, 51, 74, 0.20,232,13.2
2026-09-11 04:18:22,  7.5897,52.8056, 300.3, 9340,-40.9,-46.2,-42.4, 56, 84, 0.20,229,13.5
2026-09-11 04:18:46,  7.5930,52.8076, 294.9, 9464,-42.0,-46.3,-42.4, 63, 95, 0.21,224,13.4
2026-09-11 04:19:12,  7.5964,52.8099, 289.1, 9597,-43.1,-47.1,-43.2, 65, 99, 0.19,222,12.9
2026-09-11 04:19:38,  7.5999,52.8119, 283.7, 9725,-44.1,-47.1,-43.2, 72,111, 0.19,227,12.9
2026-09-11 04:20:04,  7.6037,52.8140, 278.8, 9840,-45.1,-48.4,-44.5, 69,108, 0.17,227,13.3
2026-09-11 04:20:30,  7.6074,52.8162, 274.2, 9953,-46.1,-49.5,-45.5, 69,108, 0.15,226,13.4
2026-09-11 04:20:56,  7.6111,52.8183, 269.6,10063,-47.2,-50.0,-46.0, 73,115, 0.15,225,13.6
2026-09-11 04:21:22,  7.6148,52.8206, 265.2,10172,-48.1,-50.5,-46.4, 77,123, 0.14,223,13.6
2026-09-11 04:21:48,  7.6183,52.8230, 261.1,10274,-49.1,-52.0,-47.9, 71,115, 0.12,221,13.7
2026-09-11 04:22:14,  7.6217,52.8255, 257.1,10376,-49.8,-53.3,-49.2, 67,108, 0.11,220,14.1
2026-09-11 04:22:40,  7.6251,52.8281, 253.0,10481,-50.7,-54.3,-50.1, 66,108, 0.10,218,14.5
2026-09-11 04:23:04,  7.6283,52.8307, 249.3,10577,-51.5,-56.0,-51.7, 59, 97, 0.08,215,15.2
2026-09-11 04:23:30,  7.6315,52.8337, 245.3,10683,-52.3,-57.2,-52.9, 55, 92, 0.07,211,15.5
2026-09-11 04:23:56,  7.6346,52.8369, 241.3,10787,-53.1,-58.2,-53.8, 55, 92, 0.06,212,17.0
2026-09-11 04:24:22,  7.6383,52.8404, 237.2,10897,-53.9,-60.5,-56.1, 45, 75, 0.05,214,18.8
2026-09-11 04:24:48,  7.6428,52.8441, 233.0,11012,-54.6,-58.9,-54.6, 59,100, 0.06,221,20.4
2026-09-11 04:25:14,  7.6484,52.8476, 228.7,11131,-55.3,-59.3,-55.0, 61,104, 0.06,221,20.0
2026-09-11 04:25:40,  7.6529,52.8512, 224.3,11256,-55.5,-58.7,-54.3, 68,116, 0.06,219,19.1
2026-09-11 04:26:06,  7.6577,52.8542, 220.3,11369,-56.3,-61.7,-57.3, 51, 88, 0.04,223,17.1
2026-09-11 04:26:32,  7.6618,52.8572, 216.6,11478,-57.0,-62.3,-57.9, 52, 90, 0.04,220,15.8
2026-09-11 04:26:58,  7.6655,52.8598, 213.1,11579,-57.9,-63.6,-59.2, 48, 84, 0.04,218,14.0
2026-09-11 04:27:24,  7.6683,52.8623, 209.7,11680,-58.4,-66.2,-61.7, 37, 64, 0.03,211,12.3
2026-09-11 04:27:50,  7.6709,52.8647, 206.1,11791,-57.9,-71.2,-66.6, 17, 30, 0.01,217,13.7
2026-09-11 04:28:16,  7.6749,52.8673, 202.5,11903,-55.0,-76.7,-72.0,  5,  9, 0.01,231,16.4
2026-09-11 04:28:40,  7.6801,52.8692, 199.1,12012,-54.2,-77.6,-72.9,  4,  7, 0.01,244,16.4
