time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:27,120.3300,36.0700,1012.4,   77, 23.1, 14.9, 14.9, 60, 60,10.55,195, 1.4
2026-09-10 11:15:32,120.3303,36.0702,1009.0,  107, 23.4, 15.3, 15.3, 60, 60,10.85,201, 1.7
2026-09-10 11:15:45,120.3314,36.0678,1000.0,  182, 22.7, 14.8, 14.8, 61, 61,10.66,197, 1.5
2026-09-10 11:16:10,120.3303,36.0706, 983.1,  336, 21.3, 14.2, 14.2, 64, 64,10.38,167, 0.9
2026-09-10 11:16:24,120.3304,36.0707, 972.7,  429, 20.9, 12.0, 12.0, 57, 57, 9.06,262, 0.9
2026-09-10 11:16:57,120.3309,36.0705, 948.1,  650, 19.0, 10.8, 10.8, 59, 59, 8.59,311, 2.7
2026-09-10 11:17:28,120.3314,36.0678, 925.0,  864, 17.2,  9.5,  9.5, 60, 60, 8.07,336, 4.1
2026-09-10 11:17:41,120.3319,36.0692, 915.8,  947, 16.4,  9.1,  9.1, 62, 62, 7.92,346, 4.3
2026-09-10 11:17:49,120.3320,36.0688, 909.3, 1007, 16.2,  6.7,  6.7, 53, 53, 6.76,353, 4.5
2026-09-10 11:17:51,120.3320,36.0688, 907.7, 1022, 16.0,  7.7,  7.7, 58, 58, 7.29,355, 4.5
2026-09-10 11:17:57,120.3320,36.0686, 902.6, 1068, 15.5,  7.5,  7.5, 59, 59, 7.24,360, 4.5
2026-09-10 11:18:08,120.3319,36.0681, 893.2, 1158, 14.8,  5.8,  5.8, 55, 55, 6.47,  6, 4.7
2026-09-10 11:18:14,120.3319,36.0678, 888.5, 1203, 14.2,  6.9,  6.9, 61, 61, 7.02,  7, 4.8
2026-09-10 11:18:23,120.3318,36.0675, 882.1, 1264, 13.7,  5.8,  5.8, 59, 59, 6.56, 10, 5.0
2026-09-10 11:18:34,120.3317,36.0670, 873.6, 1345, 12.8,  6.5,  6.5, 66, 66, 6.98, 16, 5.6
