time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:16:55,-68.4112,58.1090,1005.9,   59, 11.8,  5.5,  5.5, 65, 65, 5.61,237, 7.6
2026-09-24 11:17:08,-68.4084,58.1097, 997.8,  127, 11.6,  5.0,  5.0, 64, 64, 5.48,246,12.9
2026-09-24 11:17:22,-68.4053,58.1104, 986.8,  220, 10.9,  5.0,  5.0, 67, 67, 5.53,250,16.0
2026-09-24 11:17:36,-68.4013,58.1111, 979.8,  279, 12.0,  5.7,  5.7, 65, 65, 5.87,255,19.4
2026-09-24 11:17:50,-68.3961,58.1117, 971.9,  347, 11.4,  5.7,  5.7, 68, 68, 5.90,259,22.0
2026-09-24 11:18:04,-68.3906,58.1121, 964.5,  410, 10.4,  5.4,  5.4, 71, 71, 5.83,260,23.0
2026-09-24 11:18:18,-68.3851,58.1127, 955.4,  489,  9.9,  5.4,  5.4, 74, 74, 5.90,261,22.7
2026-09-24 11:18:38,-68.3781,58.1130, 940.6,  619,  7.8,  4.7,  4.7, 81, 81, 5.71,270,20.6
2026-09-24 11:18:52,-68.3731,58.1129, 931.3,  701,  8.3,  5.4,  5.4, 82, 82, 6.04,278,22.6
2026-09-24 11:19:05,-68.3678,58.1122, 924.6,  760, 10.9,  6.9,  6.9, 76, 76, 6.74,283,25.6
2026-09-24 11:19:19,-68.3616,58.1113, 916.8,  831, 10.8,  7.1,  7.1, 78, 78, 6.90,284,27.1
2026-09-24 11:19:33,-68.3552,58.1106, 907.8,  914, 10.4,  6.7,  6.7, 78, 78, 6.80,285,27.6
2026-09-24 11:19:47,-68.3488,58.1095, 899.8,  987, 10.0,  7.0,  7.0, 81, 81, 6.98,287,27.3
2026-09-24 11:20:01,-68.3429,58.1084, 891.0, 1070,  9.4,  7.1,  7.1, 85, 85, 7.09,288,26.7
2026-09-24 11:20:15,-68.3368,58.1073, 884.5, 1130,  8.8,  7.2,  7.2, 90, 90, 7.22,290,26.6
2026-09-24 11:20:29,-68.3310,58.1062, 875.7, 1212,  8.5,  7.4,  7.4, 93, 93, 7.39,290,26.4
2026-09-24 11:20:43,-68.3250,58.1052, 868.6, 1280,  8.6,  6.7,  6.7, 88, 88, 7.09,289,26.8
2026-09-24 11:20:57,-68.3190,58.1039, 859.8, 1364,  8.0,  6.4,  6.4, 90, 90, 7.02,289,27.1
2026-09-24 11:21:11,-68.3129,58.1028, 852.1, 1439,  7.4,  6.0,  6.0, 91, 91, 6.91,290,26.9
2026-09-24 11:21:24,-68.3074,58.1018, 843.8, 1519,  6.8,  6.1,  6.1, 95, 95, 6.99,293,26.2
2026-09-24 11:21:38,-68.3019,58.1003, 834.8, 1607,  6.4,  5.3,  5.3, 93, 93, 6.69,294,24.7
2026-09-24 11:21:52,-68.2968,58.0992, 827.8, 1677,  5.9,  5.0,  5.0, 94, 94, 6.62,294,22.6
2026-09-24 11:22:06,-68.2921,58.0981, 820.5, 1749,  5.5,  4.9,  4.9, 96, 96, 6.64,296,21.0
2026-09-24 11:22:20,-68.2878,58.0969, 813.1, 1824,  5.4,  5.3,  5.3, 99, 99, 6.88,297,19.7
2026-09-24 11:22:34,-68.2839,58.0960, 807.5, 1880,  5.1,  5.0,  5.0, 99, 99, 6.76,295,18.2
2026-09-24 11:22:48,-68.2800,58.0950, 800.5, 1951,  4.7,  4.6,  4.6,100,100, 6.67,293,17.9
2026-09-24 11:23:02,-68.2761,58.0941, 793.1, 2027,  4.3,  4.2,  4.2,100,100, 6.55,293,18.2
2026-09-24 11:23:16,-68.2722,58.0932, 785.9, 2101,  4.0,  4.0,  4.0,100,100, 6.50,292,17.5
2026-09-24 11:23:30,-68.2685,58.0925, 779.8, 2164,  3.7,  3.7,  3.7,100,100, 6.40,294,16.2
2026-09-24 11:23:44,-68.2651,58.0915, 772.4, 2242,  3.2,  3.2,  3.2,100,100, 6.25,297,15.7
2026-09-24 11:23:58,-68.2617,58.0908, 765.7, 2312,  2.8,  2.8,  2.8,100,100, 6.12,298,16.0
2026-09-24 11:24:12,-68.2583,58.0896, 758.5, 2390,  2.2,  1.0,  1.0, 91, 91, 5.43,300,16.8
2026-09-24 11:24:26,-68.2547,58.0886, 752.5, 2453,  1.7, -0.1, -0.1, 88, 88, 5.06,299,17.5
2026-09-24 11:24:40,-68.2512,58.0875, 746.4, 2519,  1.8, -0.1, -0.1, 87, 87, 5.08,297,17.5
