time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:14:00,-79.9429,36.0982, 982.3,  275, 22.8, 22.3, 22.3, 97, 97,17.50,270, 3.6
2026-09-13 11:14:12,-79.9421,36.0984, 971.9,  368, 22.2, 21.6, 21.6, 97, 97,16.92,268, 4.9
2026-09-13 11:14:24,-79.9414,36.0985, 964.7,  433, 21.7, 21.0, 21.0, 96, 96,16.38,267, 4.9
2026-09-13 11:14:36,-79.9407,36.0985, 957.5,  499, 21.3, 20.4, 20.4, 95, 95,15.95,265, 5.3
2026-09-13 11:14:48,-79.9399,36.0986, 950.8,  559, 21.0, 20.0, 20.0, 94, 94,15.62,263, 5.9
2026-09-13 11:15:00,-79.9392,36.0986, 944.2,  620, 20.9, 19.6, 19.6, 93, 93,15.37,265, 5.6
2026-09-13 11:15:12,-79.9384,36.0986, 938.1,  676, 20.9, 19.3, 19.3, 91, 91,15.20,270, 5.6
2026-09-13 11:15:24,-79.9378,36.0984, 931.3,  739, 21.0, 18.9, 18.9, 88, 88,14.92,276, 5.8
2026-09-13 11:15:36,-79.9372,36.0981, 923.9,  809, 21.3, 18.7, 18.7, 85, 85,14.86,295, 5.3
2026-09-13 11:15:48,-79.9367,36.0977, 917.1,  873, 21.1, 18.2, 18.2, 84, 84,14.50,314, 5.1
2026-09-13 11:16:00,-79.9361,36.0971, 910.9,  932, 20.7, 17.6, 17.6, 82, 82,14.00,323, 5.8
2026-09-13 11:16:12,-79.9356,36.0966, 903.8,  999, 20.4, 16.9, 16.9, 80, 80,13.48,324, 6.6
2026-09-13 11:16:24,-79.9350,36.0959, 897.5, 1060, 20.2, 16.3, 16.3, 78, 78,13.05,321, 7.4
2026-09-13 11:16:36,-79.9344,36.0953, 891.7, 1116, 19.9, 15.8, 15.8, 77, 77,12.77,322, 7.8
2026-09-13 11:16:48,-79.9338,36.0946, 885.1, 1181, 19.5, 15.5, 15.5, 78, 78,12.63,324, 7.8
2026-09-13 11:17:00,-79.9334,36.0940, 878.7, 1243, 19.1, 15.3, 15.3, 79, 79,12.54,326, 6.8
2026-09-13 11:17:12,-79.9330,36.0935, 872.7, 1303, 18.7, 15.1, 15.1, 79, 79,12.46,329, 6.2
2026-09-13 11:17:24,-79.9325,36.0929, 866.8, 1360, 18.3, 14.9, 14.9, 81, 81,12.38,332, 5.9
2026-09-13 11:17:36,-79.9320,36.0923, 861.2, 1416, 17.9, 14.7, 14.7, 82, 82,12.34,327, 6.5
2026-09-13 11:17:48,-79.9314,36.0917, 855.3, 1475, 17.4, 14.6, 14.6, 83, 83,12.27,322, 7.0
2026-09-13 11:18:00,-79.9308,36.0911, 849.4, 1534, 17.0, 14.3, 14.3, 84, 84,12.15,321, 7.1
2026-09-13 11:18:12,-79.9302,36.0904, 843.4, 1595, 16.7, 14.1, 14.1, 85, 85,12.07,322, 7.4
2026-09-13 11:18:24,-79.9296,36.0899, 837.9, 1651, 16.4, 13.9, 13.9, 85, 85,12.03,323, 7.9
2026-09-13 11:18:36,-79.9289,36.0894, 832.6, 1705, 16.0, 13.6, 13.6, 86, 86,11.84,316, 6.9
2026-09-13 11:18:48,-79.9283,36.0890, 826.2, 1771, 15.8, 13.2, 13.2, 85, 85,11.64,306, 6.1
2026-09-13 11:19:00,-79.9275,36.0889, 819.4, 1841, 15.7, 12.9, 12.9, 83, 83,11.46,293, 6.1
2026-09-13 11:19:12,-79.9267,36.0888, 812.5, 1913, 15.3, 12.5, 12.5, 83, 83,11.28,283, 6.0
2026-09-13 11:19:24,-79.9259,36.0887, 805.2, 1989, 14.9, 12.2, 12.2, 84, 84,11.14,274, 5.9
2026-09-13 11:19:36,-79.9251,36.0887, 799.2, 2053, 14.5, 11.9, 11.9, 84, 84,11.02,272, 5.7
2026-09-13 11:19:48,-79.9243,36.0887, 793.5, 2114, 14.2, 11.3, 11.3, 82, 82,10.64,270, 5.8
2026-09-13 11:20:00,-79.9234,36.0887, 787.6, 2176, 14.1, 10.7, 10.7, 80, 80,10.33,266, 6.9
2026-09-13 11:20:12,-79.9225,36.0887, 782.5, 2232, 14.2, 10.4, 10.4, 78, 78,10.18,268, 7.1
2026-09-13 11:20:24,-79.9216,36.0887, 777.0, 2292, 13.9, 10.1, 10.1, 77, 77,10.01,274, 6.8
2026-09-13 11:20:36,-79.9209,36.0887, 770.9, 2358, 13.5,  9.6,  9.6, 78, 78, 9.81,274, 6.3
2026-09-13 11:20:48,-79.9201,36.0887, 764.7, 2426, 13.0,  9.3,  9.3, 78, 78, 9.65,272, 5.8
2026-09-13 11:21:00,-79.9194,36.0886, 759.7, 2481, 12.7,  9.1,  9.1, 79, 79, 9.57,267, 5.3
2026-09-13 11:21:12,-79.9186,36.0885, 753.9, 2546, 12.3,  8.7,  8.7, 79, 79, 9.44,274, 5.5
2026-09-13 11:21:24,-79.9179,36.0883, 747.6, 2616, 11.8,  8.4,  8.4, 79, 79, 9.28,289, 6.0
2026-09-13 11:21:36,-79.9172,36.0878, 741.5, 2684, 11.6,  7.9,  7.9, 78, 78, 9.05,300, 6.5
2026-09-13 11:21:48,-79.9165,36.0873, 735.6, 2752, 11.3,  7.4,  7.4, 77, 77, 8.85,309, 6.9
2026-09-13 11:22:00,-79.9157,36.0868, 730.3, 2813, 11.1,  7.1,  7.1, 76, 76, 8.69,314, 7.5
2026-09-13 11:22:12,-79.9149,36.0863, 724.8, 2876, 10.8,  6.8,  6.8, 76, 76, 8.58,312, 7.8
2026-09-13 11:22:24,-79.9141,36.0857, 718.8, 2944, 10.3,  6.5,  6.5, 77, 77, 8.47,307, 8.1
2026-09-13 11:22:36,-79.9134,36.0853, 713.2, 3011,  9.8,  6.0,  6.0, 77, 77, 8.28,311, 7.0
2026-09-13 11:22:48,-79.9128,36.0849, 708.1, 3069,  9.5,  5.9,  5.9, 78, 78, 8.24,313, 6.2
2026-09-13 11:23:00,-79.9121,36.0845, 702.8, 3132,  9.2,  5.7,  5.7, 79, 79, 8.22,305, 6.4
2026-09-13 11:23:12,-79.9113,36.0843, 697.6, 3194,  9.0,  5.4,  5.4, 78, 78, 8.08,295, 6.4
2026-09-13 11:23:24,-79.9105,36.0841, 692.6, 3253,  8.7,  5.0,  5.0, 78, 78, 7.93,283, 6.3
2026-09-13 11:23:36,-79.9098,36.0840, 687.4, 3315,  8.2,  4.6,  4.6, 78, 78, 7.74,282, 5.8
2026-09-13 11:23:48,-79.9090,36.0839, 681.7, 3385,  7.8,  4.1,  4.1, 77, 77, 7.55,281, 5.6
2026-09-13 11:24:00,-79.9082,36.0838, 676.2, 3452,  7.7,  3.6,  3.6, 76, 76, 7.38,279, 6.2
2026-09-13 11:24:12,-79.9073,36.0837, 670.5, 3521,  7.5,  3.2,  3.2, 74, 74, 7.18,275, 6.4
2026-09-13 11:24:24,-79.9064,36.0837, 664.9, 3590,  7.0,  2.7,  2.7, 74, 74, 7.02,271, 6.4
2026-09-13 11:24:36,-79.9055,36.0836, 659.8, 3654,  6.5,  2.4,  2.4, 75, 75, 6.94,274, 7.0
2026-09-13 11:24:48,-79.9046,36.0835, 654.9, 3715,  5.9,  2.1,  2.1, 76, 76, 6.82,278, 7.3
2026-09-13 11:25:00,-79.9038,36.0834, 649.3, 3785,  5.6,  1.7,  1.7, 76, 76, 6.70,283, 6.7
2026-09-13 11:25:12,-79.9031,36.0833, 644.3, 3849,  5.6,  1.6,  1.6, 76, 76, 6.68,281, 6.0
2026-09-13 11:25:24,-79.9024,36.0833, 638.4, 3924,  5.3,  1.3,  1.3, 76, 76, 6.62,272, 5.1
2026-09-13 11:25:36,-79.9016,36.0836, 633.1, 3992,  4.8,  0.9,  0.9, 76, 76, 6.47,252, 5.2
2026-09-13 11:25:48,-79.9008,36.0840, 627.9, 4060,  4.4, -0.1, -0.1, 72, 72, 6.05,239, 5.8
2026-09-13 11:26:00,-79.9000,36.0844, 622.8, 4126,  4.0, -2.1, -1.8, 65, 65, 5.29,240, 7.9
2026-09-13 11:26:12,-79.8990,36.0848, 617.4, 4197,  3.4, -3.8, -3.4, 59, 59, 4.68,241, 8.8
2026-09-13 11:26:24,-79.8979,36.0852, 612.3, 4264,  3.1, -7.2, -6.4, 47, 47, 3.63,244, 8.8
2026-09-13 11:26:36,-79.8968,36.0857, 607.3, 4331,  2.5, -8.1, -7.2, 45, 45, 3.42,241, 8.9
2026-09-13 11:26:48,-79.8958,36.0862, 602.0, 4402,  2.3, -6.3, -5.6, 53, 53, 3.98,239, 9.0
2026-09-13 11:27:00,-79.8947,36.0867, 597.3, 4465,  2.0, -5.8, -5.2, 56, 56, 4.14,242, 9.2
2026-09-13 11:27:12,-79.8936,36.0872, 592.6, 4528,  1.5, -4.9, -4.3, 63, 63, 4.50,243, 9.3
2026-09-13 11:27:24,-79.8925,36.0876, 588.1, 4590,  1.0, -3.3, -2.9, 73, 73, 5.12,244, 9.2
2026-09-13 11:27:36,-79.8914,36.0882, 583.5, 4653,  0.6, -2.9, -2.6, 77, 77, 5.31,239, 9.3
2026-09-13 11:27:48,-79.8903,36.0888, 578.6, 4720,  0.2, -3.0, -2.7, 79, 79, 5.30,236, 9.6
2026-09-13 11:28:00,-79.8891,36.0893, 574.2, 4782, -0.2, -3.5, -3.1, 78, 78, 5.15,237,10.6
2026-09-13 11:28:12,-79.8877,36.0899, 568.3, 4864, -0.5, -6.7, -6.0, 63, 63, 4.07,241,11.5
2026-09-13 11:28:24,-79.8862,36.0905, 563.0, 4939, -0.8,-10.0, -8.9, 50, 50, 3.17,246,12.3
2026-09-13 11:28:36,-79.8848,36.0911, 558.2, 5008, -1.2,-10.9, -9.7, 48, 48, 2.99,244,12.1
2026-09-13 11:28:48,-79.8834,36.0918, 553.4, 5077, -1.5,-11.5,-10.2, 46, 47, 2.87,242,12.0
2026-09-13 11:29:00,-79.8819,36.0924, 548.2, 5152, -1.7,-12.8,-11.5, 42, 43, 2.60,240,12.8
2026-09-13 11:29:12,-79.8803,36.0932, 543.7, 5217, -2.0,-15.2,-13.6, 36, 37, 2.17,239,13.3
2026-09-13 11:29:24,-79.8788,36.0939, 539.2, 5283, -2.3,-18.2,-16.3, 28, 29, 1.69,239,13.6
2026-09-13 11:29:36,-79.8772,36.0946, 534.8, 5348, -2.6,-19.5,-17.5, 26, 27, 1.53,241,13.5
2026-09-13 11:29:48,-79.8757,36.0952, 529.5, 5427, -3.0,-16.7,-15.0, 34, 35, 1.95,242,13.3
2026-09-13 11:30:00,-79.8742,36.0959, 524.5, 5503, -3.5,-13.5,-12.1, 46, 47, 2.56,242,12.4
2026-09-13 11:30:12,-79.8729,36.0965, 519.3, 5582, -3.5,-14.8,-13.2, 41, 43, 2.34,241,11.9
